rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93331695079096,-2.43988783835874,1.59840388014107,1.78443072840555
2,1,-0.562871099610206,-0.434226284225974,-0.193645293070933,0.104367640696803
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.00109960991457003
4,1,-0.792121170214062,-0.163398297384129,-0.951133071842222,0.568157637178074
5,1,-0.697102391960708,-1.99642102831892,1.88084014247432,-0.326426707263989
6,1,-0.787984812019268,-0.153902381125653,-0.425977554332535,-0.845186581475269
7,1,-1.21251095064715,0.745937226369703,0.277833236500246,0.875708987694148
8,1,-0.712235374609216,-1.55454627599621,0.564174855289935,-0.192104166221417
9,1,-1.02465156150385,0.703787780235222,0.0825141808873295,0.274339447450561
10,1,-0.800618219429659,-0.208387905557508,-1.16935217920303,-0.615540632846955
1,2,-0.00446081641833371,-0.178926709938508,-0.114865210745856,2.26769716013305
2,2,-0.226993079580234,0.139978855376538,-0.228275232280974,2.58791481694778
3,2,0.358664813728041,0.386106757920015,1.05469783250921,-0.0732361485519738
4,2,0.297064932298169,0.128650959549316,0.0196955677003812,-0.627522099339658
5,2,0.130739531250797,0.198889815322433,-0.262086590018788,-1.16598457967807
6,2,0.179229987647779,-0.213888395559614,0.948858972401559,0.157101030733926
7,2,0.370917730317969,0.254383291247997,-0.396498022195634,-0.921828203732716
8,2,0.414843443390069,0.317113926513957,-0.0392914119660847,0.332161159010909
9,2,0.295846838257754,-1.9864863645698,1.80644079685592,0.254273924206965
10,2,0.300157048757924,0.484624064037444,-0.163953731704104,1.33367741272359
1,3,-0.0842385285613476,-0.631581821668176,-1.31039562323049,-0.137653417942222
2,3,0.107658327231463,0.623348534443733,0.437896957060427,1.87985639990333
3,3,-0.154657171066711,0.312097517106739,-0.457430802647765,2.23893714372233
4,3,0.332854416344177,0.114346797930943,1.26437110254233,1.51632676756367
5,3,0.389499474684852,0.116107503846858,0.387407533301775,1.09115285316214
6,3,0.302612547139987,-0.00508444889846113,0.203324881095822,0.337659255280685
7,3,0.291482415568124,-0.36193604858858,0.778461259486629,0.0961588350301796
8,3,0.347929239011048,0.222039427505515,0.0518339390117243,0.661721338138656
9,3,0.167101583946196,-0.180046306062422,0.945493268869952,1.97329954572889
10,3,-0.022320539628959,0.126218795496808,1.00635266358127,1.66676040461009
1,4,0.0811047945621033,-0.379164863656874,1.45549797235526,-0.290202987415752
2,4,0.0639463688349633,-0.455868812628669,0.676851994099643,-1.19695713515257
3,4,0.183386346785488,0.16358543999832,-0.458494864540633,-1.05355868419335
4,4,0.113876519313371,0.0472872970924402,-0.726727793781204,-0.351917421141601
5,4,-0.0266698187924436,-0.609745037318932,1.31964573891999,-0.31982891530006
6,4,0.0342040773989322,-0.432560003744435,-0.752599610766415,-0.610303578904207
7,4,0.141685978796727,0.400872362210842,-1.94663544149297,-1.88385635191326
8,4,-0.310776881696089,-0.891067043234098,-0.641781411832594,-1.22861477694779
9,4,-0.149906430208936,0.039103615079601,-0.695816785452141,1.67359950087894
10,4,0.0961272716518733,-1.35257956969424,1.5130373490463,-0.389012751844024
1,5,-0.0905929099118211,0.434086150020742,-0.45843556892903,0.547420375380983
2,5,0.0206376953199952,0.36080059511415,0.418173682413595,1.43874646096739
3,5,-0.0698886475771981,1.15832242935782,1.35730845833164,0.183210600003277
4,5,-0.280244929824382,0.491412987551686,-1.76939092127868,-1.71624003083548
5,5,-0.092953457526553,0.0162627591426218,-0.570576885722272,-0.112647890737554
6,5,-0.411567180125008,0.329452526462192,-0.531185533562332,2.06548403929195
7,5,-0.0204937490068789,0.0507446259270898,1.43219499513962,0.513168840601568
8,5,-0.106939065558345,0.620488906860165,-0.624789264248597,0.0831659967719228
9,5,0.0924423049248047,0.858557293613126,1.1089332237811,1.07139570684871
10,5,-0.452773703460267,0.258275021413017,-0.1364261188244,2.25926494614822
1,6,-0.836303394882129,-0.0604108734501971,-0.153730892361059,2.73773712385608
2,6,0.0317718566168722,0.736177531892219,0.898630238366802,-1.78131700334954
3,6,0.152616752757799,1.62350310954534,-0.938906587790735,-0.368142615185998
4,6,0.142284203124296,0.18434022180431,-0.0713891861638382,1.20317615685304
5,6,0.303284527304205,-0.421237328877302,0.62578361645236,-0.0218034521120861
6,6,0.132509433160179,0.349597927522287,0.751287958730126,0.469042467256182
7,6,-0.172396465982222,0.958911467656156,-0.0302736998238792,1.81660826171975
8,6,0.342826497631207,0.192352810345477,1.93730033887299,0.8214273667578
9,6,0.129929230878801,0.850738033053546,0.616332549395241,0.302869732392272
10,6,0.163187086342035,-0.0359436707827561,0.251142581863404,-0.203170977970437
1,7,0.168475350473356,0.670959077428643,-0.966698866769576,-1.39498253549983
2,7,-0.0973952455695464,-0.216096059135092,-3.18062265057837,1.26427152833743
3,7,0.184552242363124,0.249667994270309,-1.45226681116413,0.761507169559757
4,7,0.175235546003284,0.232036016676865,-0.607509366775763,-0.874028002558321
5,7,0.0571684788025647,-0.0656706616188212,-0.0890089877339357,-1.30415002751868
6,7,0.0989936775223028,-0.108599685583003,-0.504896242155632,-2.03017058837987
7,7,0.121964357638423,-1.05166439630066,3.13211684181747,-0.654976973156913
8,7,0.121224977520893,0.00920279156375116,-1.72601557987482,-1.2918697013393
9,7,-2.39739089895742,0.133615399225009,0.36633669628544,3.35085723207287
10,7,0.143153705452576,-0.1028911999771,1.55256386233804,-0.639379820687895
1,8,0.0395929288450958,0.161967396919531,-1.71954366008133,2.72870584853651
2,8,0.370276145084318,0.27655255642182,-0.0230851253004203,0.750307877063278
