rep,id,Cl,V1,Q,V2
1,1,1.47958733327895,3.76780221017747,55.189663413465,289.181330329669
2,1,5.82529167530106,27.9985694410244,9.19561284397796,53.8924742699359
3,1,5.68605370900493,33.8706903540792,3.09734335548687,48.6048253711498
4,1,4.63186224792777,36.7075113963921,4.31129674064272,85.6938311169424
5,1,5.09356398399499,5.87061074389973,73.2012092821728,35.0297078181616
6,1,4.65106096831304,37.0577431043881,7.2892032337993,20.8517238203063
7,1,3.0421643525573,91.132722054171,14.7346967408382,116.551378299056
8,1,5.01706346901396,9.13244471219937,19.6199450593184,40.0656371220601
9,1,3.67086969944389,87.3713549120692,12.1203514711692,63.8772102705076
10,1,4.59267182372381,35.0926531341829,3.46606387241192,26.2346897349134
1,2,10.1819786068558,36.1419048667735,9.94934368669606,468.867570859399
2,2,8.1505637059994,49.7175782195604,8.88262006921234,645.83110387131
3,2,14.6398166500267,63.5919226310429,32.0427077800123,45.1227726096338
4,2,13.765219753441,49.1575605719936,11.3823893407645,25.9222352482614
5,2,11.6559840683489,52.7344803148423,8.58730722169834,15.1293811360008
6,2,12.2351157629124,34.9001562454158,28.8246455945142,56.8106742080553
7,2,14.8203005714908,55.7436215955124,7.50728420402127,19.3133197392547
8,2,15.4858021559521,59.3524635012066,10.7303951931352,67.6795700471349
9,2,13.7484626292428,5.92922395684235,67.9527489635801,62.6082543313878
10,2,13.8078492897925,70.175817086912,9.4727387383315,184.251305450803
1,3,9.40124043988871,22.9839898493213,3.01010865276755,42.3077288965943
2,3,11.3900309876054,80.6185068071684,17.2924286542765,318.136203329884
3,3,8.76198957640679,59.0554727812765,7.06350223621549,455.574995392149
4,3,14.2667918321913,48.4594080282035,39.5174719179919,221.174055082623
5,3,15.0982621154651,48.5448059528542,16.441018362598,144.571769168448
6,3,13.8417961024984,43.0040910904185,13.6767413676559,68.0527036610603
7,3,13.6885892783417,30.0975463889622,24.3086695443554,53.4518922219967
8,3,14.4834904318485,53.9695030777737,11.7541425701381,94.0987291958672
9,3,12.087619594174,36.1014631735796,28.7277934622494,349.297065002148
10,3,10.0017455343109,49.0381465963162,30.5304474338387,257.079045628886
1,4,11.0915656194976,29.5834427433433,47.8403665188396,36.3218764263504
2,4,10.9028752587506,27.3991198078052,21.9600258263601,14.6679679970077
3,4,12.2860751274632,50.9052031695472,7.05599022998429,16.9296160860787
4,4,11.4610770482094,45.3163094089696,5.39592481523929,34.1480602113693
5,4,9.95833961152083,23.4914062877211,41.7632822123465,35.2615906591044
6,4,10.5833736723118,28.0452618012759,5.25811284593906,26.3724426150159
7,4,11.7842765791206,64.5378622957653,1.5931869115755,7.37994991218215
8,4,7.49550336289502,17.7309669919131,5.87432045891199,14.2108879321819
9,4,8.80371455208009,44.9469684884046,5.56532293755539,258.843259909803
10,4,11.2594462441343,11.1763521619239,50.6738068870317,32.9045337323236
1,5,9.34169077398476,66.7174042204414,7.05640863164502,83.9350746301691
2,5,10.4407651097261,62.0028465952743,16.9547067732835,204.664011138762
3,5,9.53711971535004,137.648334372562,43.3661965782794,58.3135102687982
4,5,7.7278851943557,70.6538561910754,1.902142490249,8.72666405640151
5,5,9.31966527445836,43.9319770200777,6.30785014755485,43.3789939166415
6,5,6.77685405577556,60.08932638408,6.5612836688655,383.027674146463
7,5,10.0200333281568,45.4732539402645,46.7384325832593,81.1088471150932
8,5,9.19023130506025,80.388297215084,5.97499065832533,52.7618926648434
9,5,11.2180319114421,101.996346632778,33.8285466806571,141.743475082466
10,5,6.50327871462989,55.9609834116125,9.73712286013532,464.930601183995
1,6,4.43167127521425,40.6894493150397,9.57007369673717,750.215371563212
2,6,10.5576638495786,90.2476207149485,27.4125801330922,8.17684353465141
3,6,11.9137944182303,219.177698888182,4.36433230001867,33.5984719531239
4,6,11.7913283291069,51.972769788345,10.3914423082555,161.709151477289
5,6,13.8511006407989,28.364613729426,20.8667172813147,47.5042771107337
6,6,11.6766322840753,61.3121254983047,23.6570166333515,77.6076240780509
7,6,8.60792856611775,112.763326820236,10.8275964157895,298.637799225078
8,6,14.409773165923,52.3908790397653,77.4530648047588,110.39342437994
9,6,11.646543045671,101.201920582126,20.6704335434581,65.725891586162
10,6,12.0403951265681,41.6972855066116,14.3466200871719,39.6246827384588
1,7,12.1042365726766,84.5496367560588,4.24470758081726,12.0328531090065
2,7,9.27836109678798,34.823193426958,0.463823655417605,171.896874797717
3,7,12.3004077616746,55.481392594752,2.61197068314559,103.972908820328
4,7,12.1863407862355,54.5117196707023,6.07913509549746,20.2589202144673
5,7,10.8292266422716,40.4759932897941,10.2099507745869,13.177003827308
6,7,11.2917666865698,38.7751670065482,6.73606250706326,6.37543685617542
7,7,11.5541482514894,15.1003104830869,255.823726877111,25.2202244550074
8,7,11.545608501447,43.6229109685263,1.98646408928625,13.3398194004158
9,7,0.930241798598105,49.4022070800169,16.0982165874688,1385.0346489602
10,7,11.8015853751591,38.9971474726168,52.7168775263345,25.6166718292204
1,8,10.6405598463403,50.8229029584835,1.99936201770396,743.470473354987
2,8,14.8107951350857,56.9932168502397,10.905711832393,102.814981886591
3,8,14.352723254561,47.4281900721488,30.3814686908731,16.4342768378413
4,8,13.8535998813966,64.9188715328276,1.66225386926802,5.95661857373942
5,8,11.8050655478929,63.7237448151703,8.34053477190785,467.164754655366
6,8,13.8294606747923,33.7304991385792,16.1158360307036,41.3133606381567
7,8,13.1284745604161,10.2579127995079,75.6326313139095,48.18202657418
8,8,13.0434274294915,56.3010589455063,29.4660637743712,21.8707987911437
9,8,12.8246507645169,44.0555352055031,5.86253507833475,149.152794993186
10,8,11.9413827861111,40.2885602344551,34.3954629414242,18.8255111770944
1,9,9.84435394148575,59.7778249749466,2.08938987103388,8.95342106469267
2,9,9.3424121010519,23.1812651002582,35.2021623843695,21.5961208279399
3,9,8.76011816200447,62.6420046590911,3.82326655607156,54.9804081788119
4,9,11.2817972664335,22.2841938909366,38.5286193638539,50.0162440801141
5,9,9.33073643913778,77.5488438491759,7.24312122956385,23.2847170064958
6,9,10.7401529489178,29.0917332829545,31.5026594443927,51.3895895918849
7,9,7.98216048648332,59.4889276767452,22.0780300717151,309.488696517286
8,9,8.07582215721158,65.377483980153,12.3764057451174,337.332634588198
9,9,10.3683534323903,46.1853572389316,25.3189924542768,177.165754594577
10,9,9.78601214006582,53.1772937604216,2.77926920278816,19.4372597006989
1,10,2.94854502154538,8.61346356201057,4.77285289507308,285.515480394279
2,10,8.34223250704893,51.3344512367162,10.2432265472492,30.2409790457991
3,10,6.86785134716644,20.9667295613725,16.6179009636671,21.8342418533405
4,10,6.61249718512855,35.5056706075038,160.043526489495,14.143975015531
5,10,7.99943274324243,39.785474457373,115.007463283295,20.4181592275885
6,10,4.08247393730513,33.3655225415176,2.88156353366373,1013.92353593179
7,10,7.09114983278291,41.2074597710279,7.97210585307674,8.48567813422403
8,10,5.73521331772882,20.6847514035846,8.69269492485129,113.316733877192
9,10,7.85341449697728,22.9383859629017,31.4107018903994,46.8557428829076
10,10,4.18483087479583,28.8436838019371,12.8972348665564,326.00279481476
1,11,9.28542932232402,29.1833927991132,3.56581005542738,75.6616337935164
2,11,12.0149717026639,40.0118581802152,6.9116014948696,23.1987354619618
3,11,12.3378257013406,25.0489858203852,10.663054080061,63.2868307150707
4,11,12.6847393629026,51.2218121119061,1.99276747863196,33.511847319396
5,11,17.8906913740054,98.4228978589825,41.993153157691,21.9764756700483
6,11,9.10664973706659,25.3748494980409,6.30837198138356,190.707365245685
7,11,13.1317531516381,93.6899308723791,2.23934276437574,14.5732959530433
8,11,11.1941088000726,37.4173129225526,8.44599400139301,171.381707160753
9,11,11.9677587284409,17.8066347178286,39.1299837415113,54.1094001695707
10,11,12.0390107124127,38.529308187333,8.23644008569598,35.2339114931382
1,12,6.68718786505917,128.579475708264,38.9053072479476,594.382807699844
2,12,9.66389866754364,50.9421810619653,3.49999546946683,22.1308491578979
3,12,12.2222351650117,51.8608611204563,28.2364937646983,43.1358381381129
4,12,10.3767350686345,72.3723361268197,181.52631262881,89.0476951680868
5,12,9.19813746280802,34.2178900527754,99.1823655899351,101.069041308899
6,12,10.1921166071841,60.4311912043435,4.54699582026156,38.9158668605882
7,12,11.8007476500575,110.438698612575,52.7597149734303,13.8106086453878
8,12,12.252542423393,19.5761180624622,140.918412678852,121.995444469617
9,12,9.24674131818789,48.0115451299443,12.6402775682191,70.8574464738046
10,12,9.78997625924835,71.8971544672284,2.8718067638448,159.145122810801
1,13,12.0242905930255,53.7836429272079,19.1394782595575,82.3879730950338
2,13,7.68521803187487,28.4400265784306,6.18657683816112,104.242554650476
3,13,10.1952155587858,58.6599438737462,26.9851643319638,3.90671346939363
4,13,10.0937486495133,70.7215059759561,134.460918799579,0.799007810155065
5,13,12.1917593043139,70.7857724189165,14.8115147330379,27.1233038739329
6,13,9.81509959301293,43.7566586344345,68.0520355846167,17.8875736709258
7,13,12.1192529688265,55.891147493885,6.26411636449474,5.80052237320677
8,13,10.7474589158024,69.8051642282794,0.612872464856951,16.963757515435
9,13,11.4561008502216,67.411042888991,0.508254335041964,6.67487512767847
10,13,12.4823901152671,58.49665163551,30.9336942193269,29.6395665941148
1,14,14.9223468239577,79.5641987919019,0.663874424507108,167.507474988565
2,14,12.4745740773307,58.0406735930384,1.826792283917,176.484985705531
3,14,14.6991853610231,55.2052274985447,15.4567528266192,7.62259668425953
4,14,9.7041717466486,35.6453232890072,8.95377932696557,238.878158580757
5,14,12.9040187123454,24.530971425214,34.4817385474378,50.5078698427413
6,14,9.55407313758455,57.4592591792113,11.320845041463,459.146602362959
7,14,11.6895967481537,52.0156914665348,5.73934836732961,392.441352509383
8,14,10.7302990963248,53.7759348503836,4.57930062256366,548.901259902587
9,14,10.6783307609619,92.7819835266418,10.1435756764468,478.595400289331
10,14,12.0231459573675,26.9866555431613,105.956058417569,32.6901815610779
