rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709277925646879,-0.413968599482216,-0.660874328434625,-0.423997484917483
2,1,-0.649991713012698,-0.363371818844775,-0.636322316671802,-0.361179248699832
3,1,-0.652317978821118,-0.479304108420172,-0.743317336540632,-0.465619944554102
4,1,-0.709821741118832,-0.277263342667243,-0.597832118494173,-0.299355180408773
5,1,-0.627305901218491,-0.598534681405381,0.170943507762934,-0.609055939103514
6,1,-0.69297452150508,-0.37080176522063,-0.339245379280041,-0.368232619077814
7,1,-0.658715359447438,-0.264748069631816,-0.615769227893838,-0.264438998430776
8,1,-0.675043910842616,-0.404985984286613,-0.693807885060538,-0.392368840811855
9,1,-0.61909145057114,-0.514191788333944,-0.336082891896458,-0.535758257218751
10,1,-0.708822985730084,-0.515920179867582,-0.442819948754035,-0.518308884415322
1,2,0.268579494006487,-0.582043747497814,0.436689996404127,-0.603400189736816
2,2,0.248736350474601,0.246420660123408,-1.2174627569406,0.236241979651509
3,2,0.20211056125345,0.143779380950289,-1.53371024101367,0.160919902474269
4,2,0.237075789097583,-0.618653851919784,0.299676123564326,-0.594268767020231
5,2,0.265625672878452,-0.490753775221259,0.285993230741212,-0.505707304268545
6,2,0.171650628657359,0.141475737063045,-1.33157502470977,0.132625436870087
7,2,0.222962207908922,0.161722714054163,-1.45153438537089,0.164909467037781
8,2,0.278511329182847,-0.465956172628064,0.380221161012061,-0.473650111178477
9,2,0.227755549716745,-0.498143776212795,0.0533607155667686,-0.512671032688368
10,2,0.18128043083393,0.143043542278668,-1.4603174673885,0.150683012379554
1,3,0.23044001930095,0.176260860914579,-0.781859909534606,0.199007979352775
2,3,0.156639314722506,0.33469240777889,-1.10328766276305,0.348821068911685
3,3,0.176317473880469,0.205529349622424,-1.18841450296182,0.223491629534607
4,3,0.193792470700876,0.0245161021957929,-0.672298708073361,0.0317619111870568
5,3,0.207222671399104,0.0508815287087954,-0.83955715175891,0.0597099532710472
6,3,0.19400434552244,0.230414476989446,-1.00860245260924,0.251085128991887
7,3,0.153479616719626,0.162034696697275,-1.10668996160449,0.158837604554269
8,3,0.163494842006291,0.229216143406342,-1.09996364449258,0.237065622586804
9,3,0.119378114420623,0.249995585581489,-1.5672575986631,0.240008312116846
10,3,0.183034829644019,0.274398681110581,-1.21046858266256,0.299024676487787
1,4,-0.00774742034287079,-0.00635087758442855,-1.24584458629114,-0.0205892601560627
2,4,0.00900686379784556,-0.848879507832747,0.301145398479629,-0.861557921874139
3,4,-0.0473193077423952,-0.0460709043539721,-1.97541679762198,-0.0496364569041676
4,4,0.044279554820294,-0.738048146362176,0.606374237079163,-0.739946129024542
5,4,-0.0252519634283877,-0.0366488900442437,-1.49242198768442,-0.0428243153190258
6,4,0.0116178831306748,-0.8037323973147,0.302099017840489,-0.7993925618661
7,4,-0.0129184758936287,-0.0319431629176506,-1.4080913940933,-0.0801585632452567
8,4,-0.036344911343833,-0.916601985287854,0.587871444485925,-0.920863259667904
9,4,-0.103646552019599,-0.0358483789096594,-2.0054050395889,-0.0432872968385873
10,4,-0.0374398078307527,-0.875643267883625,0.133770889344716,-0.896716768968393
1,5,-0.106980092802594,-0.224831936319751,-0.118511848216923,-0.226845910923666
2,5,-0.0772201847651552,-0.363366036601992,-0.0594901154796895,-0.379621621275523
3,5,-0.167296178639967,0.189376166423372,-1.13396573543007,0.204337960305236
4,5,-0.121801240174056,-0.412680805015128,0.435921003153273,-0.42809985603065
5,5,-0.121928855163021,0.136964260332803,-0.681472865856019,0.142378628869678
6,5,-0.115298890829975,-0.300784078822783,0.183604283346919,-0.288336948091371
7,5,-0.0649651163909336,-0.403139803758683,0.597083864500276,-0.397587650415975
8,5,-0.15892336175502,-0.365996434162483,0.101075135508227,-0.369035327615755
9,5,-0.167824474759617,0.0904696016226949,-0.999912731691838,0.0960523542249212
10,5,-0.0915996329183229,-0.107457628818418,0.208644939956424,-0.114963187758731
1,6,0.064153712260711,0.624689383855396,-0.524320501660287,0.626983417263618
2,6,0.135450566618546,-0.0275027857730064,0.617782959085421,-0.0189936198108993
3,6,0.153008118064096,-0.0790136680892522,0.643465427413388,-0.0607913975588573
4,6,0.162614925537668,0.0694619728886418,1.16284960228275,0.0537694068395625
5,6,0.0685767250745985,0.622212881972111,-0.771663920508175,0.605406353662412
6,6,0.179843395165318,-0.0132158987305052,0.586464840025902,-0.00794921321972271
7,6,0.138686428327842,-0.220718519952124,0.956636633436342,-0.226110047141466
8,6,0.170276980576913,0.36809988952832,-0.0315718751854488,0.387351124635293
9,6,0.0872565181529439,0.517359177047185,-0.189855883305711,0.531744369330232
10,6,0.139607898119049,0.399983142179993,-0.267445874724451,0.415528760617438
1,7,0.11235771059234,-0.461367759279756,-1.96534870200814,-0.464072125216354
2,7,0.10053081424446,-0.623323624141018,-1.75111755566874,-0.628694118054819
3,7,0.108660697023886,-0.47657293176894,-1.98963625368333,-0.454638383954878
4,7,0.137854800772227,-0.49182989291591,-1.83482276228997,-0.519640277295118
5,7,0.131955378956391,-0.503355283975958,-1.89672250646993,-0.523823688393608
6,7,0.104209867113098,-0.543379743984843,-1.82477990146877,-0.534830850969957
7,7,0.0729118479295254,-0.42284701687855,-2.12082165757406,-0.417009410564985
8,7,0.0974156675030516,-0.549700093429471,-1.95721333615555,-0.563749914039354
9,7,0.11614332011144,-0.451442254401586,-1.93071370743126,-0.466833886223208
10,7,0.118711607120301,-0.59684672142409,-1.70679441490581,-0.642679801605344
1,8,0.216749239331896,0.00987665749154882,-1.44010968906448,0.00566800228273993
2,8,0.275615490025614,-0.604231748814003,0.157408257852831,-0.629517879689031
3,8,0.215071715530963,0.0990843039976829,-1.43157389466323,0.108070920809169
4,8,0.265097384354164,-0.560181533310547,-0.0434814871295153,-0.579021676559791
5,8,0.239921008187376,0.0837443962443381,-1.2693721706562,0.0888576187465364
6,8,0.277502679899064,-0.547804840324017,-0.068054483014741,-0.567418405497493
7,8,0.228733668595125,0.189296441389139,-1.284676242789,0.201788587358932
8,8,0.256847494351805,-0.589092152393444,0.0536601907962009,-0.613975893589366
9,8,0.235327139490643,0.0699737899163965,-1.2138028143992,0.0633012218966085
10,8,0.289971586388766,-0.627299091225386,0.291958244341404,-0.638182310109318
