rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.619491158923419,-0.0970392673597971,0.39614736911461,-0.253465418809345
2,1,-0.634754580714176,-0.167192349785484,0.176052278291448,-0.165470649174182
3,1,-0.662380526199928,-0.344786724040634,0.278784241835295,-0.593947802171837
4,1,-0.622365724043774,-0.394567592764999,0.0274034908815534,-0.381977751610291
5,1,-0.69207588686502,-0.108372370825107,-0.147339022137083,-0.132349173813605
6,1,-0.643232551118109,-0.358241747189252,0.0146695924746535,-0.396692588677757
7,1,-0.624095470488265,-0.24722545828033,0.131849056201629,-0.142063898645475
8,1,-0.632662079635262,-0.402939091139852,0.223082682798117,-0.573420299259264
9,1,-0.613872286350062,-0.363058148330472,0.866482015661075,-0.469848952590222
10,1,-0.656244506102892,-0.438775048637825,0.435406124867471,-0.462425204247106
1,2,0.239497179079114,0.149770996225953,0.0173509079506275,0.229973651506729
2,2,0.283126194590475,0.151357463102577,0.365253041016935,0.105660575951152
3,2,0.246696580642332,0.209348417995357,-0.214063621037054,0.355511624652662
4,2,0.272798473689959,0.252890349664139,-0.316945702862222,0.218061466488993
5,2,0.247239725827133,-0.0974653749136991,0.408048509315368,-0.31803413021808
6,2,0.240970352183478,0.170849349988718,-0.414026958935359,0.180269393421514
7,2,0.238250466781557,0.203279223936814,-0.240066711436912,0.286472087025158
8,2,0.204954778658268,0.0674599552559655,0.0117732554786909,-0.0112569703684614
9,2,0.221433543854031,-0.092323287772471,0.339776157568376,-0.149821840976034
10,2,0.216362869056911,0.302836345967392,-0.233864879605259,0.358641420179899
1,3,0.185492494698302,0.257767931036805,0.112429845187866,0.268909050123911
2,3,0.186392028765069,0.282761521981824,-0.10603687280985,0.433872640983582
3,3,0.18321948489613,0.222828148131189,-0.252923443990446,0.268731875087982
4,3,0.176848210009788,0.133385888974191,-0.0229883506665413,0.196537593387008
5,3,0.193701462661556,0.187414651916535,-0.150849520175371,0.376882830243491
6,3,0.166793502525348,0.10747398903489,-0.112532741348684,0.183024921236766
7,3,0.183585511004578,0.266261870489989,-0.263697209843672,0.444466478170464
8,3,0.20157820981135,0.181112648137321,0.179588012969939,0.246419881114237
9,3,0.2124861856566,0.162043154980309,0.134129763538381,0.121276915217906
10,3,0.225645721230578,0.327888731823155,-0.0326394955371374,0.56726162786386
1,4,0.00746272190893761,-0.434311801727872,0.434556098154337,-0.444416936181272
2,4,-0.0594005119182434,-0.381625761894145,0.123786917570677,-0.557391210079557
3,4,-0.0394412753667373,-0.467868650979879,0.600504048112264,-0.576430496158932
