rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637158828432395,-0.0676012639262445,0.253248465650334,-0.226259343720005
2,1,-0.648193969348598,-0.0803886167088872,0.0341338103042627,-0.348687574101356
3,1,-0.671035476253122,-0.134843710431433,0.105941453996032,-0.712017857105815
4,1,-0.639992049398741,-0.102052136681799,-0.147385670783818,-0.29636799556886
5,1,-0.703574707345452,-0.095942048449586,-0.227524947601978,-0.363343716380558
6,1,-0.650933711493123,-0.0888963122890195,-0.174083428273051,-0.342715621968976
7,1,-0.630385574489047,-0.166132683767495,-0.229832320413566,-0.44518448233504
8,1,-0.654659063890906,0.0119915687897664,-0.349005666399729,0.0203238127949408
9,1,-0.644811835447397,-0.156782533438249,0.380890344193112,-0.591968492334353
10,1,-0.670739912235997,-0.0853595558841089,0.0809875821262374,-0.232706413771335
1,2,0.219051777958908,-0.0888572950305861,0.803637342966957,-0.288082433780739
2,2,0.25883947776803,-0.0324434695640236,1.00883827735829,-0.082999773491983
3,2,0.177455191477495,0.325068665759536,-0.509673287525976,1.27312114874706
4,2,0.290953725846344,0.0740726849678493,0.261181029600113,0.169811635130481
5,2,0.230724026851218,-0.0706997035932249,0.585880378142428,-0.18470892779241
6,2,0.247872074472397,0.00222052945733093,0.0935090226503266,-0.0798369839745851
7,2,0.173362031567225,0.31680241609745,-0.489950357083967,1.23976620541457
8,2,0.198034615206935,-0.0844960929886764,0.437421092890423,-0.408168162521088
9,2,0.245415826200756,0.027618400930181,0.0135905766203691,0.0659115240381472
10,2,0.277590020366359,0.0614723616056682,0.216340026547119,0.205683776745515
1,3,0.148641618351745,0.16890884852159,0.0299080706678251,0.607451234718433
2,3,0.112050348802869,0.267364525859383,-0.431357011893847,1.09385628203567
3,3,0.123582832035708,0.371078966745732,-0.252659774015204,1.31251098736541
4,3,0.168937621460808,0.176605224815286,-0.161594129145428,0.65777013975089
5,3,0.222129382813978,0.202786347069299,-0.0964219474452083,0.787495360728952
6,3,0.144218158791908,0.245137345691824,-0.19872827233328,0.851163968352064
7,3,0.166127434975901,0.212876959188066,-0.203300762713928,0.882493072971322
8,3,0.188081269629674,0.134746913960591,-0.0807712541553409,0.560884800437662
9,3,0.206502989155229,0.185378077850123,-0.0373445251267438,0.700644395122139
10,3,0.152157215425956,0.295725091773446,-0.165616287886972,1.20959230400693
1,4,-0.0194289794216542,-0.23371145636605,0.380935676751934,-0.737124269123291
2,4,-0.0578996143224876,-0.217573333209917,-0.294626143879849,-0.849055152190896
3,4,-0.0589620334566458,-0.221740951818083,-0.179643634061011,-0.865022880960865
4,4,-0.000291998155396803,-0.193824760673951,-0.0610660369650942,-0.680812453272209
5,4,-0.00586519016774015,-0.199323848172881,0.500001865765949,-0.872275462954095
6,4,0.0162579441137497,-0.140600092033939,0.197218392189046,-0.708564187039645
7,4,-0.0358090411288786,-0.198672445230213,-0.135897709197205,-0.851312025795093
8,4,-0.0282707896643668,-0.201971441809626,0.510195982682008,-0.904602470331007
9,4,0.0408054107307917,-0.195495347108685,0.424658589907579,-0.67855804285184
10,4,-0.015375713809808,-0.161250483314837,0.086293098607178,-0.528511555459228
1,5,-0.163676139986228,0.212934723772505,0.0140000717528942,0.692999699322168
2,5,-0.189474886050012,0.283271895641417,-0.136088183227296,0.9682225219572
3,5,-0.219667992485456,0.266533947100824,-0.229942458522397,1.08666156804603
4,5,-0.0952662575032796,0.0595448560899868,0.826080388776289,0.205406242741063
5,5,-0.150557607746316,0.172606030900254,0.189360166470687,0.707974614490704
6,5,-0.112401400404374,0.0693075285544255,0.0283677031851921,0.189115455484963
7,5,-0.138080733136005,0.193721816396822,0.148727493343243,0.642541324355618
8,5,-0.192815192885606,0.2388983460206,0.0686226308307965,0.922635091967842
9,5,-0.10904885897297,0.0449016659358118,0.316084132040462,0.176657756652473
10,5,-0.216901919297597,0.258799680881043,-0.0454296044652605,0.91194823261152
1,6,-0.337592402640584,0.596252569723375,0.310177229349803,2.2564067033943
2,6,-0.0276327337682758,0.519826965148418,0.554299511423025,1.86030590386436
3,6,0.132679719740635,0.128136613875874,1.03308735427708,0.567116420366177
4,6,-0.169120568210745,0.568020510216522,0.339249051257633,2.08782143307739
5,6,-0.247072499331557,0.578036576109983,0.569120242071057,2.20649496834339
6,6,-0.311532332205634,0.632529795182893,0.581274347071414,2.29006746352695
7,6,0.16551732866689,0.136277179515687,1.38974248233067,0.4247185120321
8,6,-0.234945273665485,0.607536412286877,0.625136224733392,2.20495061806249
9,6,-0.194636585512696,0.569167294659113,0.245051116718889,2.12658153623942
10,6,-0.20165116642662,0.555595144093504,0.659418069481161,2.13824720476353
1,7,0.117042117960357,-0.404611212402065,-0.897703723402572,-1.36553468522607
2,7,0.112091675735094,-0.369418322458284,-0.796164220459741,-1.21792286348911
3,7,0.0725917707297072,-0.337290169151426,-1.29824211370419,-1.15251981929418
