rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.24134018702961,-1.29627943359278,-1.31615386162132,0.474967592861924
2,1,-1.43189790805412,-1.62511322806167,0.167238211777193,1.50031309314189
3,1,-1.75709066247122,0.343755212253673,0.310043347960821,-3.73144644344354
4,1,-1.66417076736833,-1.30017233714515,-1.38123336712717,0.502379037039251
5,1,-1.4177509310651,0.214938294471185,-0.17606983319656,-1.54873143998596
6,1,-1.20958298567872,-1.21693325371059,-2.67489491242565,1.46424760191617
7,1,-1.44774210057254,-1.34216577353813,1.57535366440506,1.47883362662147
8,1,-1.49087794434874,-2.05977064966823,-0.587626446371269,0.610710959749664
9,1,-1.0944481619378,-1.73858157181197,3.44385621168339,-1.91035092280334
10,1,-1.02209001881676,-1.33295508488292,-1.58466877705152,0.0474519572946773
1,2,-0.141613346899117,-1.36221560724298,1.45288264097277,-0.327376939783782
2,2,-0.26158093648843,-1.43786037273241,-0.233703717700715,0.384802143018579
3,2,-0.0311815568888967,-0.750072853585319,0.542172675150679,1.82852778829133
4,2,-0.724816171893032,-1.29838279759229,0.00781715600295058,2.66278569029699
5,2,-0.0754705350422698,-1.10485147688524,-0.406287924889081,0.253807717057716
6,2,0.000768895493964523,-0.753894521402012,-1.61730926374573,-1.85686028711256
7,2,0.0044857858129605,-1.71614302571108,0.760052770221903,0.118008595513682
8,2,-0.187002561512081,-1.1482352886826,-1.43318808424991,0.796981050215297
9,2,-0.159525160397715,-1.45108577515177,0.626072017950765,1.63583115270483
10,2,-0.172475900359915,-1.54705231545401,0.273398787706139,-0.625534327834989
1,3,0.00235271521999814,-1.49994947598085,0.818388227874152,-0.08172456714042
2,3,-1.16132653629805,-0.652558709403829,0.0546933522975326,2.52050869143118
3,3,-0.222534258250447,-1.26548884422361,-0.231251620020123,0.0353417659996539
4,3,-0.213680185415161,-1.20965864584131,0.53318184959735,1.38775933995343
5,3,0.032179608263988,-0.456541648308035,-2.53010466348469,-0.758298509120324
6,3,-0.00532428287099726,-1.59056434521113,1.93670476111343,1.43726078445191
7,3,-0.117701529593125,-0.535931613163191,1.56900081721485,0.300678778542356
8,3,-0.274497969920009,-1.11762045358593,0.924613935240751,1.48594348964823
9,3,-0.0868513892023328,-0.778107574022855,0.754769578582358,0.644142964583052
10,3,-0.311333897684354,-1.73512559691046,-0.145016525801243,0.505620900845557
1,4,-0.279561052417614,-1.62733705965128,-0.00763971101685401,-0.934400988225166
2,4,-0.316548163904708,-1.39377593052286,-0.719158436940483,-0.438390752407322
3,4,-0.448127124696821,-1.0775746270023,-2.29025004437631,-0.683630276993375
4,4,-0.116332278390565,-0.931610216960664,1.6947378681303,-0.307611608120666
5,4,-0.557344168747274,-1.40188902215242,-1.47347038114258,0.497321245620747
6,4,-0.25546575248751,-1.17586210551609,-1.51680620960619,-0.0820352071429049
7,4,-0.0765396482675795,-1.69987895270989,1.87699496239839,0.114203442649266
8,4,-0.699715150003163,-1.58113013068777,0.00209498169172662,2.08726358844544
9,4,-0.426075089603624,-1.73253042012626,-0.594800627641926,-0.446659085426711
10,4,-0.241128029287234,-1.87042663360815,0.949250563674757,0.000188903637682869
1,5,-0.475193090562423,-2.16897642241616,1.71917857176924,-0.0902913632502017
2,5,-0.556932442828723,-0.812134663751808,-0.961808364548062,-0.00640535466001124
3,5,-0.478451398135216,-1.27799883248425,1.1847661024235,-0.612841035046327
4,5,-0.429242256180391,-0.900766907176851,-0.936256402211541,-0.111140018669152
5,5,-0.84430709630036,-1.04179691103146,-0.690636326100667,2.20260669703576
6,5,-0.465301614190725,-1.15315075517471,-1.29704389381434,-0.961084936007546
7,5,-0.536443931179594,-2.1504796196383,1.03709167463923,1.15327043182586
8,5,-0.318309690151247,-1.20553189931698,1.03896741164099,-0.662603411244544
9,5,-0.144096845340821,-0.708555803061798,1.80297305515674,-0.111087705467874
10,5,-0.407047190576146,-0.852365178953637,0.147354394638328,-0.466469576865735
1,6,-0.13235335010561,0.0989907147599771,0.0122532173428417,1.25270378032349
2,6,-0.635371780081206,0.222919552916738,0.202934190370741,1.93036321833546
3,6,-0.0938893025690598,-0.813662490881277,1.11232462493089,-0.156447762671497
4,6,-0.756687296894518,-0.0177490749841094,-0.733651287559534,2.96862899557618
5,6,-0.0976576347563239,-0.19501931802435,-1.45523407176351,2.42426023187801
6,6,-0.0627483893646338,-0.615652720280885,0.0163213777706842,-0.440742295042279
7,6,-0.18981331981472,-0.177962416598371,-1.21764448910432,2.580713592183
8,6,-0.158465491817761,-0.668778794725142,2.50828420523522,-3.44283715653787
9,6,-0.0410012010009485,-0.553898927862098,0.67544695630559,0.0775641865438186
10,6,-0.341428125489673,-0.809684468779498,2.0789392820919,-1.34363354057782
1,7,-0.265109202519819,-1.15291432046954,-1.89012734390538,1.7163221189254
2,7,-0.136910455238964,-0.959818758918965,-2.51817653009632,0.118322190996892
3,7,-0.265439378988449,-0.779252721878116,-0.478143636755662,1.60915394399325
4,7,-0.211157952436451,-1.13717930589777,-1.74202667643972,0.75919905572982
5,7,-0.615936284866825,-1.4256684608936,-1.56506211477449,2.29687591910732
6,7,-0.162615100691983,-0.914591054610873,-1.70763652107072,-1.57271079896326
7,7,-0.211265586730857,-1.21630987668705,-1.67263772213444,-0.593103007453179
8,7,-0.331103316926642,-1.42734105966433,-1.43482785835572,-0.888425447654595
9,7,-0.818917789622461,-0.954004365320119,-0.456188613605261,3.14329891745196
10,7,-0.301043041525706,-1.33573210413576,-3.23644644583784,0.669394640937259
1,8,0.119287070505072,-1.12512700396768,0.334895789109514,-0.111273190268798
2,8,-0.0537391813708298,-0.602189370773034,-0.723163486453874,0.370031066561997
3,8,-0.033295986980365,-0.947029893924744,-0.100202954643598,0.67990317348202
4,8,-0.205966698646147,-1.31589366186551,-0.294505981197315,1.3706966972258
5,8,-0.157816781867642,-1.78450352821514,0.802846095705635,-0.575885274861743
6,8,-0.886921193748972,-0.743177761094571,0.311127197489904,3.10802028667159
7,8,-0.00781410888906145,-1.13131915597612,0.446572370141935,1.07203370630482
8,8,-1.55993778494847,-1.38662496901014,0.590482570004422,3.24138034810182
9,8,-0.097814871300123,-1.90781046804059,1.62864450170122,0.36577435866016
10,8,-0.0280571881201296,-0.972900141510022,-0.630845465211918,0.992460095929428
1,9,-0.725023688779881,-0.967714629526445,-1.4525171675025,2.34086581837561
