rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702456397785379,-0.623290347666209,0.906331322416833,-0.154162380974872
2,1,-0.714676756322387,-1.74650064164004,1.39003150589087,0.167779342630429
3,1,-0.689900863953963,-1.47197081169624,1.38229923820864,0.12508707347705
4,1,-0.661534033913485,-1.46163161484985,1.44881746367893,-0.22125041176497
5,1,-0.698731563728011,-0.354935177907152,-0.0589458717261322,-0.233339546697999
6,1,-0.71634811345508,-2.06501079272147,1.37177722667353,0.166151358305635
7,1,-0.688074124104332,-0.871297761204213,1.33366696877713,-0.141277284311493
8,1,-0.753637817896234,-0.626420670979341,0.158752469934435,0.0894095761857608
9,1,-0.639406215578995,-1.97545192827747,1.35116558537878,-0.0692693322494248
10,1,-0.677719708892534,-0.521070202426762,0.272095484052708,-0.243395963461212
1,2,0.266195806715814,-0.00836216281951174,0.372735703229303,-0.347961062422306
2,2,0.213132870525691,0.00260684784488301,-0.00408243128458025,-0.605844779823224
3,2,0.224464547375827,-0.0992666604028987,0.305292026121414,-0.678697930684973
4,2,0.191747388952673,-0.0361600590958703,-0.140651547715466,-0.0485072211889762
5,2,0.208629723670884,0.117170354012423,-0.220464675474537,0.150650897090082
6,2,0.162243721522748,0.028518507992714,-0.452696515773365,0.0478433909462865
7,2,0.293959565893955,-0.127198839404975,0.959695780912159,-0.289267886843589
8,2,0.238312404058652,0.0577792121570532,-0.149050505299068,0.0198814293804482
9,2,0.262060253375908,-0.0549399195162181,0.490712240248236,-0.367044139078285
10,2,0.226248121735476,-0.233232287526442,1.00670773130747,-0.485154142225794
1,3,-0.747256551628085,0.0875416969156134,0.316016842158835,2.78957723901439
2,3,0.167298054604137,0.13322620455098,-0.172387535459814,0.166862515640927
3,3,0.0670289434656371,0.123752441746589,-0.174395123823136,1.18764443613868
4,3,-0.0103849731374305,0.0982476042002305,0.0548043062960262,1.64747431915235
5,3,-0.750522428988722,0.318812609651804,0.440826896307032,2.86063667525818
6,3,0.127708114321858,0.142319624020399,-0.178928018689037,1.00440143327177
7,3,0.173627289930228,0.104580350905405,-0.00190600899099769,-0.0164875608290755
8,3,-0.0564636504109167,0.282493884511764,0.0793296389489029,1.8771616226752
9,3,-0.70865032857322,0.102579820557261,0.349290716662071,2.85239426078526
10,3,0.134417373296012,0.216322113204939,0.059180341020556,0.936288460160194
1,4,-0.033335919268269,-2.26046873727312,1.98786661525829,-0.280158237332287
2,4,-0.00514254398493034,-1.85702194865016,1.52250555489145,-0.316852497026362
3,4,0.0202257668371602,-0.491515407009097,1.00768820857657,-0.477748733595014
4,4,0.0300648772742813,-0.720401269522132,1.01637854471805,-0.57617530456829
5,4,0.000660616631688187,-1.75470989605345,1.94375130358153,-0.237291144963025
6,4,-0.0220710638532431,-0.746451616854036,1.24837406111799,-0.717936288547414
7,4,-0.0382164986606239,-0.293242232669726,-0.0454863073566191,-1.30003686819908
8,4,0.037417387286177,-0.463046031040076,1.08169252637774,-0.762408557332009
9,4,0.0062659318604975,-0.70542643223638,1.09989856948319,-0.672904653356791
10,4,0.0439939571065419,-1.17332030873396,1.70336857694563,-0.262383811211847
1,5,-0.0752629474050839,-0.397846097017651,1.08104258745224,0.0324013307606831
2,5,-0.144961717025175,-0.691210026879687,1.5248501699449,-0.12622510180523
3,5,-0.124627091347093,-0.290591760115348,0.777322832300006,-0.216911672255519
4,5,-0.140510427944395,-0.0370479349619125,0.282086696387286,0.0325713091692664
5,5,-0.125408591568791,-0.382328960812614,0.867333950698835,-0.081168092321443
6,5,-0.156774841586522,0.0177011392552977,-1.61750237002711e-5,-0.231150160216406
7,5,-0.12203931991346,-0.548765086662328,1.56780422539235,-0.0594640533040413
8,5,-0.0804114633172002,-0.0152814032389104,0.862170658727589,-0.165270304189941
9,5,-0.115699165310497,0.0926618274414314,-0.128358473148317,-0.394265529996596
10,5,-0.134212724274162,0.162546651845815,0.0948319850607032,-0.180235879105475
1,6,0.1137134451261,0.269361624448738,0.866331058734513,-0.0743961638229897
2,6,0.19975412787495,0.738093577687347,0.495715432360776,0.386502131411586
3,6,0.134131751701492,0.508322398063955,0.550797682073227,0.273443558748498
4,6,0.174617175514938,-0.00351628551673561,2.32089620901436,0.289172497317366
5,6,0.144177116528721,0.287980553566846,1.01776259104943,0.0146618518251464
6,6,0.158424366482627,0.552613999907666,0.737720527320954,0.828953208685452
7,6,0.075389389761286,0.656507473858468,0.726624114487055,1.19414062729387
8,6,0.145419031923734,0.198904142102546,1.54002475471567,0.112676728525765
9,6,0.144172814684159,0.346143061184439,1.8943927673299,0.0263945066109341
10,6,0.117181715829114,0.649013049393401,0.743654880284987,0.662030337999257
1,7,-0.0889123048864741,0.0891621707366675,-1.76009594872967,2.338516687082
2,7,0.00760852878609146,-0.0416796368345482,0.415037780764306,-4.01842469315521
3,7,0.0284798131412147,0.123750275967579,-2.29796067106014,1.65535002649439
4,7,0.110785641262037,0.0502122878349095,-2.59352640248482,-2.4926080594757
5,7,-0.12941385931531,0.111187273113453,-1.40950810427247,3.52605323994867
6,7,0.0723739026022692,0.00300547897439972,1.11905537135575,-3.57499313000532
7,7,0.0969940669874675,0.13205637296483,-3.41399036081764,-0.652474070538938
8,7,0.0608605995521988,0.0321653610607834,-2.93097090754453,-1.13587159917553
9,7,-0.0944507613803181,0.0133139171830069,-1.47567908556636,1.65110003403119
10,7,0.0728152553212007,-0.0442333653379313,3.35545575222784,-2.44136923095881
1,8,0.102611022893574,-0.0426640109346256,-0.109790845631035,1.37751667790851
2,8,0.0851580517218326,-0.00158269879909302,-0.142363152330954,1.32048481439309
3,8,0.279633788861569,-0.0757372951399729,0.322038041462642,-0.443496293651283
4,8,0.270440643749795,-0.0354468411496637,-0.126065167346419,0.0483313759196985
5,8,0.205510957594308,0.175048020783241,-0.325975373272101,1.08442519950721
6,8,0.0355764384937564,0.0335405318840597,-0.155012969620334,1.6811701489005
7,8,0.249220176895027,-0.0935382185075323,0.0769501144303578,-0.32649676668643
8,8,0.229279645722745,0.0407188663030031,-0.423671793496273,-0.0201159321620776
9,8,0.186936203887572,-0.0659449460325495,-0.391377590821047,-0.0174029879653499
10,8,0.183903788920838,0.0711988645913084,-0.32528526787848,1.05518226979425
1,9,-0.0228069841941069,-1.33197675910967,1.68318889137106,0.204750374513384
2,9,0.000208793706768472,-1.18264136072535,1.50351442484485,0.230105261027177
3,9,-0.00891111289237349,-1.86526129616074,1.9304846082835,0.198383595485703
4,9,-0.0539120731147059,-0.00597724781419459,0.29200434016502,0.479789308201236
5,9,-0.0259942125120351,-0.377837111810188,0.866168341195573,-0.0313572068685447
6,9,-0.0282661171182561,-0.155363129993947,0.298668853351352,-0.0612437542181932
7,9,-0.0250982846368368,-1.00535558588731,1.33239688698989,0.191556566288318
8,9,-0.0350103951199344,-0.666136604739834,1.40616062445292,0.0294207376154166
9,9,-0.0267186477558448,-0.646537346033325,1.08141995026003,0.125867521535792
10,9,-0.00130575854108301,-0.268288641759808,1.00791829062815,0.103836677658613
1,10,-0.415673030065517,-0.233851490953528,-0.812100955835767,-0.30756585826358
2,10,-0.375125635785245,-0.264953598715375,-0.22181104407961,-1.11022506605687
3,10,-0.396949339515326,-1.11647631454574,1.40449647889447,-0.60459961175319
4,10,-0.404835750177065,-1.81137675111797,2.10236679690808,-0.52777261429608
5,10,-0.368741229480449,-0.315364187630372,-0.138134344225695,-1.30375951915473
6,10,-0.464755348735065,-0.235105985683163,-0.791583586297233,0.0439658037902078
7,10,-0.431023705033558,-0.406549551110989,-0.12772086431881,-1.36691348089618
8,10,-0.41073139803837,-1.34077687922776,1.87314765464257,-0.597182167335516
9,10,-0.427016868353221,-0.105938061146183,-0.788999957878747,0.318508172305266
10,10,-0.442681958788555,-0.190911928557413,-0.905696434348424,-0.250732207839663
1,11,0.236993092434421,-0.237025594736193,1.0080402094274,-0.304642037328128
2,11,0.147059815960098,0.365259152536528,-0.289937680810613,1.18655139187405
3,11,0.155727750848911,0.194263625007148,-0.389024913207203,0.711552206416672
4,11,0.209916419248112,-2.48354063365852,2.02682664288992,0.264788861880051
5,11,0.265452860459372,-0.12163994206789,1.05668539111421,-0.313895367913426
6,11,0.0583459934115032,0.171848446515454,-0.203415785619802,1.53494092943041
7,11,0.256878251045721,0.250554570961875,-0.0601828565007827,-0.193479474940804
8,11,0.232364308135282,-1.23062772042542,1.91471917082325,0.00888418978432867
9,11,0.219674676096529,-0.290899826436728,1.0378960612484,-0.356045572084745
10,11,0.116027495814393,0.211155181011884,-0.154894740172045,1.25512272626071
1,12,-0.0528268527257656,-0.0335485873504434,0.560924535000928,-0.265564533533825
2,12,0.0236011648066817,-1.46322216935453,2.12543731727852,0.302763330194446
3,12,-0.0221236957128564,-2.61480214047211,2.03313270369103,0.333144451533138
4,12,-0.0224419007027624,0.133424107061475,0.352470908357246,0.516940323399462
5,12,-0.0521946671471229,-0.122871981315018,0.564084611011102,-0.190888393176383
6,12,-0.0104856983530129,-1.7601019742058,2.18304707942411,0.361282323697013
7,12,-0.0204322022152951,-2.63039958372674,2.23477358605697,0.401015069425411
8,12,-0.0818552059123187,0.331948873926002,-0.00587568518979342,0.681645720941051
9,12,-0.040373679903842,-0.00177487690459061,0.570892921560363,-0.264155398283989
10,12,0.0330359432890774,-0.475516016369558,1.52201379329121,0.379652260358745
1,13,-0.134746284905304,0.110467262303471,-0.243801295655835,1.403287052412
2,13,0.0246997446095978,0.277193707705566,-0.259869662321841,0.40067669273808
3,13,0.0113237791315188,-2.15156978576269,2.32202050118991,-0.032711792906618
4,13,0.0387013350424387,-0.532421854828238,1.62982088437848,-0.236331481095651
5,13,0.0480933144009589,0.0807365654091782,-0.211224984905314,-0.135400198509866
6,13,0.014949798021665,0.166421219396036,-0.0250402843181202,0.60794169795324
7,13,0.0352383649873147,-0.754728117789833,1.48828540083153,-0.025738794764814
8,13,0.0363060324960592,-0.74685345661223,1.6962865372336,-0.0945756277139736
9,13,0.00996316815527309,0.156968050002636,-0.22507608003147,-0.0594408526019463
10,13,0.043821240003848,0.228282538241834,-0.0801366709460331,-0.5768341709317
1,14,0.104051061209878,0.158774907361905,-0.911451276755268,0.922820491329947
2,14,0.0455313477510024,0.165851172766501,-0.950598546734921,1.34179062471777
3,14,-0.0510867632061164,0.220843856732503,-0.826215049612429,2.26975076829425
4,14,0.00419874581546061,0.169318026202874,-0.79161125750785,1.65974788443733
5,14,0.139006696702898,0.0927396481498896,-1.36727183441588,-0.244522399892931
6,14,0.0517913972211045,0.0977487776980835,-1.59755488993458,0.777254718855727
7,14,-0.22533081579626,0.175182964255666,-0.375243426389423,2.56382215876803
8,14,0.126761104631487,0.0692221034907082,-1.18647873389687,0.0446768684616695
9,14,0.17019235607439,0.0859734250461757,-1.12160431973784,-0.101364967374832
10,14,0.133874359627297,0.224397880336562,-1.33265255019821,0.577682622651385
