rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0291336284752,-0.239481860497645,-0.0507389918232075,-0.233703606768133
2,1,-1.9984173733834,-0.293374086401163,-0.196273237671394,-0.281189951020318
3,1,-2.03814386097741,-0.473065846456567,0.177766862486249,-0.474328057966822
4,1,-2.03245189599709,-0.479183958136456,-0.156922594371666,-0.473229965136053
5,1,-2.0153734106972,-0.13817660285372,0.229036212624125,-0.136564901731478
6,1,-2.04912718964086,-0.305865760553467,-0.12671218820168,-0.29333692957526
7,1,-2.07137582706138,-0.296834286190827,-0.404788246877175,-0.329222257741285
8,1,-2.026530036745,-0.432543566097213,0.144171026918512,-0.428266775615847
9,1,-2.10117852057428,-0.173063614372549,-0.324272055576696,-0.172848581730704
10,1,-2.06157127460392,-0.31215977869761,0.168038491530724,-0.277570701258216
1,2,-1.14189710724597,0.139865275631552,-0.513318104605077,0.144951834102104
2,2,-1.18267459449603,-0.116130468935354,0.0633886213612626,-0.120153954028147
3,2,-1.20304335650221,0.00252783816449541,-0.526920469582717,0.00386986725017366
4,2,-1.19575285584931,0.0784939736885021,-0.56203851756495,0.0818144237507266
5,2,-1.16446792622226,0.104585659259684,-0.15804048877866,0.109152007181481
6,2,-1.2097091400806,-0.29150631873735,0.7364619722608,-0.312543260158673
7,2,-1.18978772879658,0.1832232430946,-0.563115191693695,0.18574391899395
8,2,-1.12936035713609,0.0402183988498777,-0.0368672334277838,0.0262665363761683
9,2,-1.11044462671385,0.0324576707419496,0.305306921665846,0.0467536522935411
10,2,-1.16484224260584,-0.219734597857758,0.536175766453029,-0.236647211581848
1,3,-1.17825207671105,0.319938330037232,-0.598445008055829,0.323497995095126
2,3,-1.20597786480509,0.253055133547908,-0.496879407240591,0.296743261322018
3,3,-1.16618641033135,0.186868306523036,0.0368903067423886,0.179746833300302
4,3,-1.19803643484484,0.130335692534775,-0.337854091995914,0.132449600236389
5,3,-1.22070564054441,0.174464506563068,-0.257525825171222,0.185912094031561
6,3,-1.18559912838153,0.378169862573027,-0.38315257734772,0.370047273497428
7,3,-1.18556706113547,0.222468696356035,-0.156948001444918,0.212301487091729
8,3,-1.23217343304942,0.26431602562663,-0.653511907324708,0.304679049969045
9,3,-1.15991665493745,0.314258133337367,-0.39453921345131,0.304387665742367
10,3,-1.21295442094021,0.275251858118768,-0.473831377890349,0.23321289288022
1,4,-1.42376250043931,-0.0668725783708464,-0.642333930910373,-0.0821826564587443
2,4,-1.38340360749963,-0.24831844221772,-0.0728847310338849,-0.252666904340373
3,4,-1.40521870267386,-0.532773768228951,0.923129283996368,-0.52656203186578
4,4,-1.37764789683917,-0.31093708348699,0.361194452546039,-0.300106115092956
5,4,-1.44186738466526,-0.117627091122135,-0.840895492838658,-0.141653524556772
6,4,-1.40248182389889,-0.468075753712846,0.374052527972788,-0.485041566621061
