rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679708733804093,-1.98598251902926,0.820942479713594,-1.57021019755322
2,1,-1.451749741615,-2.68485121908851,0.697774929542671,-0.0347687708900346
3,1,-1.04334991191548,-1.550156822183,0.195675353511035,-0.185102799687886
4,1,-0.693075366020628,-3.21019727252256,0.827581578521155,-1.44668499758845
5,1,-2.05659615022577,-0.0757599393499771,0.452069249073191,-0.973746569765413
6,1,-3.62714794400916,-1.52172472505159,0.449050563095924,0.32330884629923
7,1,-2.20893137619578,-1.12930177870196,-0.898144483868866,0.99165785081142
8,1,-0.843140163855371,-1.64125495370193,0.0846313267352192,-0.760701497451948
9,1,-0.951564676417686,-1.5999246767495,-2.02289183868508,0.279875226390204
10,1,-0.875581091477932,-1.83793732319464,-0.437178351290903,-0.992643812985883
1,2,-2.53545843406116,-1.14081630305962,0.355642415191806,2.16979760051211
2,2,0.399035462712667,-2.34945774184543,1.710579180951,-1.35039668709988
3,2,-0.620789320653916,-1.41890482981692,0.66022148529214,1.53725872440215
4,2,-0.703759853252775,-1.02311936935733,0.754685194048325,1.69466998520615
5,2,-0.908260173722207,-1.61174820125932,0.273248238124834,1.69673744368165
6,2,0.396345959365591,-1.12170808613986,1.02388838871774,-0.627662809581597
7,2,0.250121862114868,-3.30061778441343,1.27828717641323,-1.39178915988225
8,2,0.473829532285065,-1.50859526412473,0.805583215283322,-1.47530304145898
9,2,0.284235645220845,-1.21723970279555,0.771890994906534,-0.948858470152194
10,2,-0.00547713843773737,-1.46649792010396,-1.00458882317632,-0.242259205332392
1,3,-1.32417790187744,-1.34613915982676,0.776266032285799,1.60433680885039
2,3,0.167329643337296,-1.48757049567152,0.778841814007156,-2.12546863773867
3,3,0.170944682323156,-1.62494712848018,0.420430922784607,-0.0320087911568285
4,3,-0.0399668670000929,-1.0968458200566,-0.241079900183492,0.455180939741717
5,3,-0.566511157887062,-1.33690574326804,-0.354561402147144,1.69712668507864
6,3,-0.511254975761505,-1.05252977828684,0.195160472767859,1.09626581218699
