rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.770434178544777,-0.317353204646532,-1.04813836913857,-0.298956061109157
2,1,-0.705484831967362,-0.47615548492945,-0.915302679773291,-0.491215643251466
3,1,-0.826278191814911,-0.275520579438255,-1.14475679281449,-0.266903184724652
4,1,-0.804027606663361,-0.392671529544038,-0.729603652827219,-0.399201022437948
5,1,-0.830457035519186,-0.27530222683867,-0.980227540161846,-0.263298424963103
6,1,-0.814295650959314,-0.434476847141512,-1.23145534020314,-0.446166788068189
7,1,-0.898676515647441,-0.245010086210102,-0.881310119365462,-0.244901217860983
8,1,-0.704049692083726,-0.530437674803627,-0.737852296414993,-0.529051504106232
9,1,-0.825060500951549,-0.200549951614754,-1.45886716883666,-0.235748400713349
10,1,-0.833909537395917,-0.393753017777497,-1.1144413259807,-0.403671347080396
1,2,0.297354348733069,-0.930784953867643,0.169128455514488,-0.90401473932696
2,2,0.1198349073301,0.238996211921025,-2.09438762919148,0.267067308425295
3,2,0.121790517072568,0.178624386166569,-1.74253558254678,0.162725153298335
4,2,0.16342778131226,0.169819403502129,-1.67643084686806,0.159408588558518
5,2,0.152016353295787,0.120591754663614,-1.75552910741019,0.140866394394846
6,2,0.171226351826235,0.190440498705666,-1.42049759657133,0.202886695925674
7,2,0.157338240220807,0.178605109665667,-1.83647388086589,0.183520236159779
8,2,0.146138272187504,0.210838198110299,-1.7707375206448,0.223816011487159
9,2,0.129991749396127,0.22139523822599,-1.79313777046184,0.236999144580012
10,2,0.167081894446899,0.220963197604408,-1.87822775090697,0.222119252813526
1,3,0.117632356028818,0.200176405194025,-1.4741503389896,0.214240739759893
2,3,0.087949617570608,0.235419045289675,-1.59515018386175,0.247764307602388
3,3,0.15217680187869,0.14611259140903,-1.6051202400487,0.147016313225411
4,3,0.121107705944024,0.230376474198229,-1.41948696212075,0.23206342175421
5,3,0.114107883879044,0.213959582017249,-1.4082020978792,0.238810936727691
6,3,0.114423623381454,0.269163637884124,-1.79813496633106,0.292248341786192
7,3,0.123767929389024,0.132478291390243,-1.59976335371859,0.136213444933623
8,3,0.132635679010866,0.190064889676275,-1.41616744918594,0.192332747353924
9,3,0.0766639416736126,0.149690509109532,-1.54154346085382,0.161079507839384
10,3,0.0471703018508649,0.312825694544929,-1.61534733122722,0.339629907209976
1,4,-0.0976623748707944,-0.0019443835117364,-2.0388355830713,-0.0122165672535531
2,4,-0.116268654614937,-0.0202168634516777,-2.02182041388309,-0.0243733183417291
3,4,-0.122488499478143,-0.0186204162059587,-2.3149137871761,-0.0119971118173924
4,4,-0.106384059530267,-0.141480551294323,-2.00335578496538,-0.131908891784692
5,4,-0.144857257485464,0.0381620056388636,-2.23602402890693,0.0598527841305965
6,4,-0.136270853763693,0.00883378333927363,-2.24997505904443,-0.0117930946123934
7,4,-0.0968020553261836,0.0411581885119567,-1.8959621502689,0.0489992427838499
8,4,-0.156487027689656,-0.15882550433436,-2.17860412903385,-0.170445012625581
9,4,-0.122238937010323,0.00271234969894618,-2.18723279810089,0.0116484615749908
10,4,-0.123861453810399,-0.0716599035928039,-1.96849071836097,-0.0658616306323826
1,5,-0.299753141286477,0.128264856850764,-1.63581942509223,0.130850663867968
2,5,-0.206058053718499,0.131086613295557,-1.38026537166893,0.142390546873688
3,5,-0.216270940775426,0.246868196702351,-1.11132001359101,0.227432198885419
4,5,-0.159093411297927,-0.262024490719668,-0.905724990025591,-0.256303934595882
5,5,-0.273997681673647,0.215247773183758,-1.38664492536341,0.22895452068033
6,5,-0.276414079675503,0.221900130742204,-1.59939043254809,0.222726431266956
7,5,-0.208742962267985,0.22739034527474,-1.31898422367907,0.225706271092725
8,5,-0.0993382902718101,-0.446827722810034,-0.471235394194964,-0.448363705955899
9,5,-0.21045312093001,0.0425170800188736,-1.09521977600057,0.0645217286764401
10,5,-0.233338437498502,0.210928936985209,-1.31429938002281,0.20059354436133
1,6,0.117829756776574,-0.602986408192529,0.56780070340982,-0.618222213502301
2,6,0.177471493448648,-0.373957659623961,0.607512108805518,-0.399703922237854
3,6,0.173189805125032,-0.392612175381268,0.448735280960232,-0.397548983058888
4,6,0.180673133216479,-0.39466117090071,0.159262082889284,-0.392682549592535
5,6,0.207611988451832,-0.510341818035445,0.432797924715541,-0.513965233890976
6,6,0.142599837749054,-0.35558039837319,0.487574147863192,-0.364205548756951
7,6,0.173823007302708,-0.457919297330885,0.774391113433114,-0.463025831241924
8,6,0.171290364284416,-0.406510099330056,0.621429137579193,-0.402880596316526
9,6,0.166099384367927,-0.503346635951133,0.50963823303624,-0.518564869753044
10,6,-0.0404977994899991,0.546780419784543,-1.14607938581384,0.546829465604152
1,7,0.111750024705535,-0.466318912995493,-2.48840903092253,-0.506756112310767
2,7,0.0610657993421069,-0.487650891677343,-2.58205961165372,-0.47853995983046
3,7,0.117374780188556,-0.458348408132956,-2.26175635105038,-0.459484462918303
4,7,0.0504723279500633,-0.494509520741086,-2.4505290849446,-0.497081362317552
5,7,0.019958652497822,-0.516377644857506,-2.64676633880134,-0.510433963734716
6,7,0.124127888748401,-0.3777703563674,-2.47147684652446,-0.393977921834245
7,7,0.0892157092565312,-0.47937004966657,-2.48320536931563,-0.475501409304163
8,7,0.0664020090350692,-0.428672698424094,-2.54113255987464,-0.422733614087447
9,7,0.100370003477484,-0.441680044218764,-2.40792126875348,-0.47630001185195
10,7,0.0914372306461504,-0.431618043377196,-2.30250050391181,-0.433908317095803
1,8,0.166284623169828,0.153983482390054,-1.89416579570824,0.163148056391199
2,8,0.292743138772311,-0.9461692608957,-0.158395615603401,-0.960021735300085
3,8,0.318068972280774,-0.96372099917195,0.022344629491732,-0.991363960880448
4,8,0.312577834362719,-0.991902975172721,-0.121290714512904,-1.02413505619644
5,8,0.189271894157229,0.101636172062188,-1.7655411840539,0.105731459708203
6,8,0.272949241594433,-0.943935156591883,-0.0354255091467349,-0.952278041653613
7,8,0.255367647769904,-1.0417899304053,0.0339853474985199,-1.07692345211291
8,8,0.272720231187943,-1.00361681076803,0.0874911821655843,-1.00530142332853
9,8,0.180271498099756,-0.0682671709787308,-1.84320320761643,-0.0539204007596193
10,8,0.265028723226779,-1.02174587675527,0.285570867546402,-1.04884467093927
1,9,-0.0741167842943725,-0.109003783502932,-0.973111023569699,-0.10454346383396
2,9,-0.0276290464822214,-0.760045221537399,-0.286531993459538,-0.780508120190961
3,9,-0.128742972518726,0.0726803351423421,-1.38140636871286,0.0581257464328458
4,9,0.036104848570998,-0.618502959739698,-0.2153075133174,-0.621691588175147
5,9,-0.0628514774582151,-0.086998545567026,-1.07603292649884,-0.126981337366735
6,9,-0.0246425584162772,-0.755667404708671,-0.314802920526906,-0.778215921496966
7,9,-0.13981396715342,0.103161743928299,-1.30531902681539,0.12546189921228
8,9,-0.034108021471875,-0.496055730238437,-0.358262957371373,-0.50753268507619
9,9,-0.0939614644489418,-0.152514333757245,-1.08931355781193,-0.158621796136998
10,9,-0.0330932768795017,-0.847331720088635,-0.185533388741957,-0.863201137986661
1,10,-0.541312767242333,-0.150176797533249,-2.08345978635034,-0.15746013475768
2,10,-0.599284827243284,-0.154390231679972,-2.38121189211148,-0.179957478484549
3,10,-0.545707933215052,-0.191512706426591,-2.0495373097055,-0.20044635205615
4,10,-0.541328576938679,-0.221797011090553,-2.07860875728986,-0.234330095537758
5,10,-0.566923177260774,-0.0817241670205863,-2.21716158273665,-0.0725480760994085
6,10,-0.580434260769497,-0.107238171184802,-2.19197120512143,-0.0814398822725661
7,10,-0.536987647154319,-0.267978560208263,-2.05517742347056,-0.265848071127815
8,10,-0.52269855040123,-0.0938507116632998,-2.13241686305146,-0.121291575392659
9,10,-0.596146110071215,-0.233776532367142,-2.37503527164416,-0.230574138033133
10,10,-0.608220703590408,-0.111991882163195,-2.27031200146841,-0.12251344845558
1,11,0.0591045334975952,0.166337259663861,-1.88350745578376,0.152818813128783
2,11,0.229990049264651,-0.938548636271502,0.366789457214599,-0.945011042541604
3,11,0.218346522060489,-0.987072465970187,0.164851066526758,-0.988152248990903
4,11,0.109840775433498,0.270827512146621,-1.99322758006315,0.268710317034733
5,11,0.153145197050743,0.353225322553191,-1.73864437795685,0.34698023934483
6,11,0.232093219942469,-0.871028456475817,0.318295277270744,-0.863230058860069
7,11,0.250675812728574,-0.811565259123038,0.128837850385337,-0.847374282227891
8,11,0.086173483324297,0.125652541133882,-1.85214146899749,0.124892142335494
9,11,0.102798397912119,0.241413875319628,-1.87261382531323,0.239755368551898
10,11,0.254520335231906,-0.889080590018191,0.241480581941572,-0.919837856074386
1,12,-0.0308866273116285,-0.65431998512372,0.486815130465438,-0.650954158793664
2,12,-0.00464140198441659,-0.780401037869087,0.260915466719395,-0.792929446960742
3,12,-0.168240341959306,0.237750770840485,-1.31716934570723,0.219989921483887
4,12,-0.0264712124073512,-0.628352286617619,0.0631237476643542,-0.64294010234461
5,12,-0.0466918311948866,-0.563044275138104,0.0206565170372118,-0.587143294816905
6,12,-0.00617137062345312,-0.666174955191922,0.0914221851412962,-0.656243434378333
7,12,-0.152396260740591,0.244559290361835,-1.28129239941561,0.245631202388739
8,12,-0.00932113556738168,-0.553685712394823,0.246207901185115,-0.575622789811863
9,12,-0.0137914953128478,-0.325753132434356,-0.283503416828256,-0.350184443046981
10,12,0.0316102360270701,-0.627989477495456,0.0992127676441561,-0.623596732402819
1,13,-0.0763846251718856,0.11607599633194,-1.74224141456767,0.131166720987953
2,13,-0.131116668651224,0.0883859879265101,-1.72098472506525,0.0952561562101329
3,13,-0.0280511853097121,0.123922166185175,-1.29646419353665,0.121713910421686
4,13,0.0653052551701858,-0.893064582781889,0.517689062672745,-0.925109637305108
5,13,-0.0978041653123755,0.228744696259092,-1.60300638885811,0.24998412037452
6,13,-0.0755338451103329,0.200855313543218,-1.38111896012057,0.217003957428536
7,13,-0.083738527221928,0.123113994877293,-1.51659709361986,0.11006126229151
8,13,0.0440359627112654,-1.01991879199055,0.0766547674588302,-1.01569006068039
9,13,-0.0796729751877685,0.211593866799896,-1.74762085252235,0.202727051736408
10,13,-0.0836132558397806,0.197814280528768,-1.62406665634608,0.199990460068755
1,14,0.0482173237216492,0.188373906072994,-2.6692270972397,0.177583673308543
2,14,0.071730432582171,0.0579116653366594,-2.44126396935995,0.0607540130101681
3,14,0.162558808153216,-1.32039309381372,1.44757408639976,-1.36968483261352
4,14,0.104462099330452,0.177188186928412,-2.31451342415867,0.196957831085997
5,14,0.0774312189517123,0.143957352759811,-2.45190059383529,0.138163396617509
6,14,0.0541784707227395,0.151791999224358,-2.52406233810461,0.165989817110293
7,14,0.192736707260859,-1.22204828874157,1.11233600820039,-1.2464797263294
8,14,0.109171248420469,0.175676150985443,-2.65533813359356,0.170717320388473
