rep,id,Cl,V1,Q,V2
1,1,11.5848735086211,28.5089679695631,4.3362332053845,62.4535214225499
2,1,12.2633325107059,28.5160794539961,5.51234393397155,32.53794498982
3,1,11.2555099093425,23.7742567819326,4.41857361616394,41.0600274293181
4,1,11.9313383867423,23.9514911432397,6.01528658427337,35.1039012062177
1,2,11.6270275948662,47.1279184025639,9.66519787358851,106.915444178933
2,2,12.6831436880527,47.3198466589968,12.5519967077529,58.4777130740005
3,2,12.1286452565575,42.4137140993032,12.4431355198793,97.362290446933
4,2,12.2901723127681,44.3866445328105,15.8879585466556,65.4584371757717
1,3,10.4571451337603,34.9811272254167,9.452821952063,33.2482547787772
2,3,9.79734356274105,31.3387363127772,10.0574978069116,22.9712104790031
3,3,10.4178036127384,39.6998686323018,8.46969083581818,27.4508175196425
4,3,9.9828990733587,36.7754730220424,6.64028045049642,38.286761542893
1,4,11.6063109210534,62.661592658443,30.1709062335669,48.5176171650212
2,4,11.0061899058849,50.4742969198972,29.9904873352869,61.2998805742336
3,4,11.5597087156608,72.0667202393597,13.2822948439566,61.5245941575767
4,4,12.0111115472076,54.5099230194503,34.6187996179841,78.6914055779311
1,5,13.187112438985,59.6658140250842,9.42030757332539,40.5395685550778
2,5,12.6228811539018,56.9466582388136,6.66875044237054,50.2515789565518
3,5,13.0448236383917,49.2300687207793,10.6646285193036,61.3490384278412
4,5,12.8403459785881,46.9562769280794,10.0347232768118,60.8378753585197
1,6,10.6345598249811,31.7926964303893,17.0052835831125,27.3175540750409
2,6,10.1484974321941,41.2117196038011,4.00131857203802,34.6077509376888
3,6,10.665716735369,34.2684375531098,15.8066213904721,20.4533792977629
4,6,10.1671214227723,38.0592073531244,5.66891850895679,29.7801274057112
1,7,10.5111480466363,50.8408759517136,10.4869963159453,53.8062280833313
2,7,10.8767290019616,43.8189713719138,18.6954216523695,34.2990992061347
3,7,10.7560732205068,35.9857201733045,27.2872111658583,35.6081935199823
4,7,10.9222066309281,45.7222011991191,15.037678265301,37.3128219998517
1,8,10.5772096321237,40.4351472909509,17.2210283464033,33.0229833711704
2,8,10.8726467330282,48.5736412200987,16.6452703933492,26.3240405522578
3,8,10.7809687742085,38.962309752055,19.2408656007217,35.2022855191921
4,8,10.1414830298385,39.4117857778367,8.28380018324759,34.8692600232713
1,9,12.5991934347489,35.2260958941849,13.6445469792744,28.8261190579792
2,9,12.8365972549645,44.6437020753873,9.23024581728851,54.6799826532196
3,9,12.6596971882794,47.3159628969967,6.5994952516565,46.7082979073093
4,9,13.2664731122399,48.5075018149709,8.56214178000128,71.3631511105017
1,10,13.6808322231692,46.8854418630608,15.7545903183751,40.1817639564825
2,10,13.5105897879587,54.1090760178777,9.62109487851417,71.1970144662821
3,10,12.6880126848883,43.1104588431044,9.94165636939863,59.3816623734142
4,10,12.8763568265646,45.3444955279238,14.0287441568345,31.5436062000852
1,11,5.07397354054366,26.6543440618676,9.39579365640111,18.7393929639881
2,11,5.31122377998714,32.6955454337148,7.93483055101382,36.4184073403199
3,11,5.09036540754419,25.5170883575044,19.8166512232924,43.9015622460581
4,11,5.20216794298795,35.8809814389963,13.3405961448733,39.4955717634512
1,12,11.6699392013362,24.2778426495445,6.50429555779873,27.1590229276451
2,12,11.2407706056164,23.1512638860529,4.972388947803,28.3515637491236
3,12,12.200952507709,24.8092803196646,7.81320340681795,29.0474292741785
4,12,12.1647862593316,28.3515024898345,5.74745450299428,37.564595882106
1,13,9.48285524516612,34.3935543412964,15.2650873134929,49.6242090536503
2,13,10.4186173097786,42.5873372765393,24.9659331673889,75.5053766994454
3,13,9.68607263630105,22.0141773058105,33.7399059711002,48.8919125569354
4,13,9.24100008817601,42.291048727326,9.46697377025976,62.8828148078769
1,14,12.3271962434007,47.9779093888577,5.08286953257632,18.8196888417482
2,14,12.5559766683095,53.4014703779381,2.85788644780974,35.9732024868311
3,14,12.6769274444542,52.272158504898,4.85022005885842,30.5431261749836
4,14,11.9944204108389,42.4257495122852,5.30576363473389,23.4926788396304
