rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.768040645072144,-0.481097954691713,-0.973387700419052,-0.57417824696937
2,1,-0.740713281800798,-0.39574435888518,-0.884652369736338,-0.487532504130556
3,1,-0.742917152993384,-0.404884659478775,-1.08340845960492,-0.445536692791207
4,1,-0.756751343544949,-0.345889243228244,-1.0464108717588,-0.399223546274737
5,1,-0.713696557322697,-0.561854773719577,-0.477364670836412,-0.672463132932466
6,1,-0.74478679593914,-0.541488633114861,-0.610196202436383,-0.626413144533789
7,1,-0.815229679544005,-0.345320571833966,-0.813911748739435,-0.383096320923613
8,1,-0.811520189406429,-0.347650268481794,-0.990256262864956,-0.410666005451499
9,1,-0.685474070183371,-0.497725710236041,-0.305707042425604,-0.621831116857217
10,1,-0.724950775409534,-0.700033627388668,-0.622566514221556,-0.826481114242499
1,2,0.268260689175412,-0.942751365850062,0.197351415477471,-1.13424453977851
2,2,0.113467614371338,0.299477800270273,-1.76562223475501,0.330728866571112
3,2,0.108506110712601,0.295447357381145,-1.93398510988461,0.368087008192345
4,2,0.094430404987612,0.250172320382295,-1.77071855889767,0.283657537572992
5,2,0.292717295685649,-0.844387261200313,0.137160760251841,-0.990402939468489
6,2,0.0511767836842921,0.356259811097514,-1.98836884681861,0.411097615407942
7,2,0.131575364744378,0.337109780235972,-1.9755273900416,0.402565786505781
8,2,0.156711336164239,0.248780283557751,-1.75942790878297,0.293159794797591
9,2,0.261397305321113,-0.845776091300025,-0.0657918445054827,-1.01141385635038
10,2,0.0461261652261797,0.282721166808534,-1.95978700747966,0.357165798864927
1,3,0.0720223216033153,0.238939408472357,-1.69664029021093,0.313989070795112
2,3,0.0196758077363095,0.278126345574478,-1.71695718943884,0.32490258159159
3,3,0.0778823213610298,0.253538694069136,-1.61133033434706,0.303108335059765
4,3,0.141468771351977,0.0169805418505656,-1.26310504811931,0.00908587087698522
5,3,0.123537989387525,-0.00669304216956279,-1.52285101205145,0.00988200240358248
6,3,0.0804856020593279,0.31726352041186,-1.55263451871413,0.399312247736532
7,3,0.0583801598918486,0.269233662317215,-1.59706827041939,0.323416816282639
8,3,0.0945938631725108,0.19393424118408,-1.47919131932131,0.219436991748696
9,3,0.0361100879757094,0.296883502838592,-1.81043220029778,0.36091108160867
10,3,0.069620771602724,0.300859028508123,-1.57276414394155,0.37881940980913
1,4,-0.0676344915118815,0.060884782177491,-1.7579116677045,0.0555446579977925
2,4,-0.126934187064389,0.0320612514284409,-2.02817181757111,0.0488764423946628
3,4,-0.16689873758168,-0.0520658826076208,-2.34569689349493,-0.0640224846234311
4,4,0.0121381965021414,-1.09064342413532,-0.166020418445341,-1.33200715717664
5,4,-0.105610453880732,0.0133862955877563,-1.9842904214381,0.0081339321294607
6,4,-0.125946375227744,0.0359599818472255,-2.04063922859708,0.0542027073867895
7,4,-0.124904437775259,-0.0162477282626175,-2.01906967665655,-0.0845931961659999
8,4,0.0103619588578474,-1.13205871354358,0.220404584853748,-1.34707453326388
9,4,-0.161314380465614,0.000547394108611335,-2.30678265395385,-0.0132632261060494
10,4,-0.169043100914871,-0.0666632343881704,-2.15181557105999,-0.0741224053278716
1,5,-0.319832778305713,0.268415094137329,-1.29670357447433,0.330494423399724
2,5,-0.277410196218222,0.161932044598487,-1.55533200934117,0.1798756366395
3,5,-0.290874954853152,0.179267838996255,-1.53471494328451,0.232732197765148
4,5,-0.378972576294639,0.24986911269035,-1.40309219266203,0.30670028971139
5,5,-0.283753977872245,0.185934961299402,-1.2162420667297,0.235783323193346
6,5,-0.397462470616873,0.308733304659644,-1.5032952069448,0.361586566556805
7,5,-0.236025288406231,0.0771845451850899,-1.00591690486666,0.0978778345312306
8,5,-0.334108721347083,0.191842012376751,-1.46987024173138,0.234291580008757
9,5,-0.303103106302702,0.100517947337824,-1.66077340880409,0.121564180382202
10,5,-0.285059725463437,0.19371020315517,-1.27286720271753,0.222240412966526
1,6,0.158003921658815,-0.372859790824124,0.698042143555432,-0.45720377255015
2,6,0.141089224198469,-0.418568342962387,1.00876260088403,-0.50437634334421
3,6,0.164226146864988,-0.387674813662003,0.511511548040864,-0.447140395075929
4,6,0.157209115014435,-0.428935015101117,0.919330967349476,-0.517882786236822
5,6,0.157460516755614,-0.423126237264024,0.334668220422722,-0.536108155496943
6,6,0.171814717852053,-0.380911232157335,0.654029187698696,-0.449136246127064
7,6,0.182130424505111,-0.357622906657505,0.632240269897074,-0.419453706894574
8,6,0.196190755313511,-0.410185856265305,0.807836045366186,-0.511546213564275
9,6,0.140793039037541,-0.443431092058931,0.707796732787391,-0.524734846225913
10,6,0.196293547994403,-0.487861462938667,0.719718220358142,-0.594897771038649
1,7,0.0807361161371086,-0.403511660397292,-2.45924189326902,-0.46387964766507
2,7,0.101935881833618,-0.451087952832124,-2.27455160816026,-0.525698695720709
3,7,0.07128378407722,-0.400495926798536,-2.53206389209564,-0.439316633037588
4,7,0.086124466817442,-0.479946888846479,-2.50159269664853,-0.582527930444204
5,7,0.0653226013287266,-0.382488895426101,-2.5925288761633,-0.469435241182578
6,7,0.0790005511036845,-0.467514164953978,-2.393519002015,-0.544577285835342
7,7,0.036298669261912,-0.419862616130119,-2.59260827814974,-0.477846478044264
8,7,0.0432566582109508,-0.451445160411682,-2.6233172868188,-0.532338928214087
9,7,0.0932603622900118,-0.368635703025716,-2.43202235965865,-0.440597683872038
10,7,0.0556634084793169,-0.502548543818955,-2.42401686958769,-0.605364866227436
1,8,0.282291359956278,-0.977465394519808,0.0314729486141676,-1.1538562695146
2,8,0.280046830469211,-1.0247346982715,0.0549174517453359,-1.1952597961354
3,8,0.287988401249539,-0.949165083412413,0.0676018423763865,-1.11561147314276
4,8,0.260822105578782,-0.930872390043563,-0.359564070718792,-1.11694740431634
5,8,0.268786063245972,-0.936319083757105,-0.0727423420966899,-1.11190810115291
6,8,0.290264321924648,-0.932887073193972,-0.255021181487082,-1.11537487759864
7,8,0.272431369269168,-0.910127806515303,-0.180403406230706,-1.07408018882637
8,8,0.257266724280331,-0.94912127061224,-0.0987139892035447,-1.11320047410332
9,8,0.275656020134654,-1.03715025621909,0.216848849674964,-1.24333534377812
10,8,0.307049197397487,-0.957046840828459,0.351884567050952,-1.13267731286046
1,9,-0.0290348872623779,-0.728663584798671,-0.378144226626186,-0.838906008929901
2,9,-0.0285379895743788,-0.774358449695372,-0.105151228579027,-0.912397796530211
3,9,0.0113453735369597,-0.679022007831165,-0.120169864068458,-0.833482636163675
4,9,-0.213847203716783,0.160419435218686,-1.60388689743347,0.204753587695679
5,9,0.00864440923864464,-0.646077317439285,-0.293652268272803,-0.796811016616816
6,9,-0.065735055115321,-0.893524933453957,-0.303589266778947,-1.04572608538924
7,9,0.0115653190580989,-0.7511435727645,-0.237828682116501,-0.887091806789977
8,9,-0.211031247330092,0.174908265638612,-1.55706541568157,0.200285327809026
9,9,-0.0230322311011135,-0.727075232491862,-0.115320338807465,-0.871889402534025
10,9,-0.0282529872786064,-0.711780112868356,-0.565532113846303,-0.880334277365411
1,10,-0.573407114265994,-0.00578041031383048,-2.24668478409819,-0.011587743335752
2,10,-0.584638563425898,-0.129901863103946,-2.66653883618457,-0.16868923573707
3,10,-0.635379488656602,-0.0794041459597676,-2.4741797068889,-0.104840903893775
4,10,-0.624712100311705,-0.0677802222236334,-2.40070603510214,-0.0777173639149668
5,10,-0.541065175940092,-0.0743658801784836,-2.1179883542793,-0.110622524533804
6,10,-0.584109560511903,-0.161113720204253,-2.23254889366396,-0.212057538015192
7,10,-0.574136419092833,-0.115300701035424,-2.09853687034704,-0.104570875170994
8,10,-0.600995184246946,-0.0979294912362572,-2.18677663663706,-0.0984299480224949
9,10,-0.629793504467933,-0.0984738195465883,-2.2642713234814,-0.0888311537397523
10,10,-0.531314968187233,-0.00289224301042732,-1.99091116744943,0.0352339396398073
1,11,0.0987816436158852,0.275027185883843,-1.78741436809133,0.365124343982061
2,11,0.06315150834153,0.244112201192812,-1.87743911635033,0.288115313848905
3,11,0.29519941208052,-0.718123869380231,0.184716957940185,-0.879151034419666
4,11,0.14089154991376,0.268828845128873,-1.59551278037763,0.340039764192059
5,11,0.113473223497588,0.294508965359076,-1.68408672108081,0.32532938275548
6,11,0.0770198488613736,0.371758347539711,-1.68094018095923,0.454474155604465
7,11,0.239884379366669,-0.887179692885672,0.202667565000662,-1.02458708568874
8,11,0.0612456815736946,0.325207868121494,-1.73814297461767,0.385568561859617
9,11,0.0915806636921472,0.270007219242122,-1.81261950602621,0.321597730787271
10,11,0.0786267754026614,0.347472548143563,-1.85698508496565,0.404214295978866
1,12,-0.0209102776252194,-0.660315888111768,-0.160304727660829,-0.774042459978887
2,12,-0.0289041288467285,-0.706868012314911,-0.190320746459565,-0.859194050432603
3,12,-0.0378531469333796,-0.761151068893834,-0.0140140881345085,-0.901474372088053
4,12,-0.277452797618225,0.33404878290801,-1.48513308283676,0.40214866390217
5,12,-0.0263850540377333,-0.612612917423354,0.152892954654325,-0.74563686434582
6,12,-0.0175100045958644,-0.646868004165794,0.0713905976952585,-0.776380834847002
7,12,-0.0148376543850043,-0.809792863143907,0.0212051992440131,-0.930964253299299
8,12,-0.252213825174781,0.242457523137575,-1.42661584042946,0.278292081911025
9,12,0.0149036595709317,-0.669551847061675,0.102014348971089,-0.83331751686066
10,12,-0.00603978355875426,-0.758618151221166,0.426057804514137,-0.904960939776912
1,13,-0.131403065720285,0.280118683789506,-1.62995408675826,0.314216828185994
2,13,-0.134772061654993,0.272981795892751,-1.60879686323157,0.346111695357141
3,13,-0.167320223350499,0.215244133360411,-1.95580583611515,0.271980624627133
4,13,0.0330264745113149,-0.931324203705185,0.071423068039776,-1.11103960531399
5,13,-0.178522882813567,0.141323889194185,-2.03014763113664,0.163977299347852
6,13,0.0624535224129457,-0.724719207613561,-0.186728155591522,-0.898673217307985
7,13,-0.171019185931687,0.310328424172894,-1.48782943195062,0.362882653352615
8,13,0.067003859229143,-0.793928586799385,0.149568774170347,-0.952826465065972
9,13,-0.118604171714599,0.254785235017805,-1.63526657140301,0.296574725566822
10,13,0.0565170823453328,-0.72240159249658,-0.171386784579828,-0.861183913992515
1,14,0.0748700865533131,0.241551915894008,-2.43864155871111,0.28515109171585
2,14,0.155977980179063,-1.16942183596474,0.724057411912588,-1.39096131181326
3,14,0.210001519011712,-1.1445808432023,1.07164430429393,-1.37757630399589
4,14,0.054045245517588,0.252326370021229,-2.40046699171002,0.31117619849596
5,14,0.0835103817698084,0.147302341551209,-2.39688861001577,0.188705167308777
6,14,0.211565696263361,-1.1524552756379,1.41754024907755,-1.40619957530396
7,14,0.189218763837201,-1.15963868292389,0.964906367302215,-1.39624778190253
8,14,0.080909569771205,0.173491433129555,-2.32940277746205,0.237437761701846
9,14,0.0518042657219456,0.148368597439543,-2.45881566258126,0.173229014016656
10,14,0.193585405828109,-1.12964521199522,0.437168766415348,-1.35526796541277
