rep,id,Cl,V1,Q,V2
1,1,2.72789982716067,16.255971183037,7.79020616958958,17.3740512876433
2,1,2.62587941141081,16.7712230675232,6.66093800660897,17.6558502532424
3,1,2.72744863748222,17.7425319323887,9.26317912469146,18.7257137945948
4,1,2.67052257502103,18.93711438944,5.75099725995478,20.8749040802189
5,1,2.61319664102179,16.0202567855106,6.65759918268182,17.1541690302772
6,1,2.61898153398783,16.5593426592697,4.96028685254593,17.8568453617884
7,1,2.66749534172883,20.9130113728344,3.97274284220341,23.0673422070554
8,1,2.66213296689813,17.8017728937592,5.98753131889472,18.917724217956
9,1,2.70441260456311,14.1770229156175,12.1903593726578,15.6901441246549
10,1,2.70077966510406,15.1132495479656,7.08039429036457,16.0728019916323
1,2,6.58375326427564,24.3280936002236,6.08794329629705,26.3838481753528
2,2,6.505313133153,25.1440974053106,7.2712694685296,27.8679643879987
3,2,6.49510366209553,21.7349290458035,5.82760090863801,23.5077806435721
4,2,6.85889810305976,23.2090407391408,6.70955890007135,24.6728648628715
5,2,6.65878839587209,18.8052644953057,12.2244529334179,20.3297939133262
6,2,6.5670674289422,23.1198397439668,7.01934549108889,24.6268930458213
7,2,6.12523410815615,22.9420766996773,3.59432137967234,25.2298317431324
8,2,6.39317711431529,22.6090887561347,5.7659210195263,24.1557009859159
9,2,6.57322021660786,19.0502855769085,9.68778114859931,20.3125709240823
10,2,6.37160662314901,19.6195361201472,9.45224105946512,21.1093456342923
1,3,5.9096498819104,21.4132105806764,7.50218268898145,22.4778354735825
2,3,5.91168288270168,21.8037910074122,5.15887042222389,24.1330362045937
3,3,6.19367637226007,22.9061969455006,5.83471422635552,24.568927802706
4,3,6.31433291490201,23.9223243726437,6.62177125401793,26.0211902031701
5,3,6.27120888062104,24.999574551181,4.69057919166676,27.7474772006071
6,3,6.32272548813032,25.091911208773,5.5614031066949,27.5634795277481
7,3,6.30482598154608,22.4679239667659,6.51331288096226,24.5941268115915
8,3,6.58441551731577,28.3327066787094,7.24586315402149,30.9390085905571
9,3,6.38943295553934,22.4275285057863,6.53402177727716,24.5625750535427
10,3,6.52736202031742,24.5120903911792,8.36548554063348,27.16118366618
1,4,5.01467153573226,19.6988068236931,3.42438611449918,21.5987103128025
2,4,4.73405579611725,20.8222174308238,1.83971950958781,22.4575591843357
3,4,5.18429108653923,13.2554646313374,13.1728736730244,14.416253596246
4,4,5.0865707055192,20.6491849383831,3.0784143692201,22.7797215478797
5,4,5.3469488750748,14.2490045540496,16.2171980651591,15.0920343785515
6,4,5.11751352477573,13.7543412779986,12.4256882884071,14.7102308878589
7,4,4.90889307888774,16.0331623167743,4.68594452314797,17.1374391904601
8,4,4.86181978043286,21.6287346043087,1.87477133735788,23.9148750629637
9,4,5.16091307956496,13.5249163271746,11.9131394164803,14.5727348105307
10,4,5.30845346519318,14.3397048170609,13.9017701262231,14.9479844656134
1,5,4.45266486504786,25.5543468258954,6.36745548931864,27.3578280650885
2,5,4.43620420390042,24.0869433510832,6.94487507127465,25.7571899330428
3,5,4.43213408277555,23.133092412113,7.1312214725753,25.4343444756218
4,5,4.79655406291208,24.614655611943,12.7843768507412,26.084407187583
5,5,4.53035783420524,26.5405415995167,5.2584064167758,29.3484063420655
6,5,4.84063049516962,21.411748315373,8.84776226293692,22.8923808339702
7,5,4.54307968050448,22.4491944026736,7.58718505907384,24.1319814367111
