rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.29204272181174,-0.0108085027372393,0.101409752627124,-0.0122615562141659
2,1,0.272352122527851,0.0835352904133337,-0.0696630776649385,0.100740053645317
3,1,0.260561562016877,0.249994113199476,-0.522873209399949,0.285530679451884
4,1,0.254811370809406,0.035514562109463,-0.102854866347916,0.0270316961385557
1,2,-0.678587192824702,-0.297618696125185,0.384767181217002,-0.32962022180459
2,2,-0.68411624262534,-0.194017942060332,0.277477819311751,-0.236843521857234
3,2,-0.670914470894047,-0.221626828883748,0.211647382385491,-0.220887077650045
4,2,-0.686092868286285,-0.209567339048462,-0.217636671489811,-0.236695565652699
1,3,-0.0151932934585464,-0.0385609128541478,0.815099232082842,-0.0760324438645243
2,3,-0.0572224572205522,0.0248162827903129,0.530473817067882,0.0259724052553398
3,3,-0.0135539915455409,0.0203352444364988,0.48003524470401,0.0292912363849021
4,3,-0.0257809630880879,-0.0520711613562876,0.546120889321204,-0.0477118302146495
1,4,-0.0928047811167196,0.192020907608885,0.444456142927847,0.204862048561017
2,4,-0.117939506664144,0.148701086485785,0.279572551588017,0.14954967207318
3,4,-0.0976846967036007,-0.00257618940819571,0.811919295341091,-0.0124945755103294
4,4,-0.0632718432391586,0.156029821207122,0.320779513094,0.172539485936113
1,5,-0.404572256566785,0.0133349904454008,-0.75364723447194,0.0198370946954483
2,5,-0.389455390710673,-0.118531341196873,-0.678239870626945,-0.143464688666059
3,5,-0.417581014869836,-0.0770025857421288,-0.714149885154564,-0.0929686554639368
4,5,-0.430519990082725,-0.0943810103882003,-1.27997915674251,-0.124582402287549
1,6,0.149585506810155,-0.461227422967226,-0.764364730519818,-0.494767752544796
2,6,0.104578679396694,-0.413993726378344,-1.06801626311075,-0.460885059646547
3,6,0.135246393730884,-0.472538369500777,-0.742215240598038,-0.538175516836727
4,6,0.103056525808137,-0.695885406102041,-0.260885099844231,-0.749508207442517
1,7,0.109455740781251,-0.45480233522162,-0.707596062024669,-0.495312587936462
2,7,0.11473822966045,-0.546258719959269,-0.623237119308688,-0.590082933159636
3,7,0.122962998270232,-0.423465678637104,-0.976817164993961,-0.466520079303962
4,7,0.11654396665098,-0.608465151396175,-0.635461986491449,-0.683861592226342
1,8,0.0170967963149242,0.00499853437222697,0.17613947680057,-0.0144968479997392
2,8,0.0559228654259096,0.341015608050058,-0.453647324373359,0.364349880139204
3,8,0.0505046951113137,0.204242257739963,0.138091285126688,0.211543820139227
4,8,0.0235500993625133,0.236695329808962,-0.0233310366293427,0.275318917332803
1,9,0.0507996241090169,0.217604676477977,0.267096009483795,0.241392206964033
2,9,0.0294438640804,0.112421324590669,-0.289591894865218,0.115687916342504
3,9,0.0385333885099302,-0.0662783797992339,0.8665893239646,-0.0810977961917478
4,9,0.00843468163822969,0.0877569202059254,0.25174115835228,0.0969081357327153
1,10,0.200668022435634,0.115488090452039,0.165891882162556,0.126235694781595
2,10,0.237507373944835,0.198827257772587,0.316210954405157,0.201748433172038
3,10,0.173948628292364,0.194082771523493,0.0565949066883531,0.216981838715005
4,10,0.189055965976676,0.26839428356514,-0.213775197481709,0.304436432334963
1,11,0.250603525785654,0.11276236524741,-0.229979494963527,0.140152246064473
2,11,0.238964967795556,0.138319163080999,-0.323912739587645,0.143239625830845
3,11,0.263232050864592,0.215000035091362,-0.206413851931611,0.243726524342626
4,11,0.267192024498429,0.139024559765092,-0.171416992599549,0.160287430670983
1,12,-0.045064508946324,0.175377856622915,0.677739823417696,0.198110596850555
2,12,0.000513758616160542,0.163061514986174,0.640362415846861,0.174856626022775
3,12,-0.0324217760120842,0.256551551695898,0.0754033768522866,0.30371267623196
4,12,-0.0514214696096775,0.204050924257376,0.165606635461976,0.228947222940015
1,13,0.285077333932282,0.145870367093823,0.130228214839299,0.139187674903566
2,13,0.240697502342871,0.335259299012789,-0.345281153384594,0.393549833844113
3,13,0.248730265210654,0.102377641280564,-0.0168914757076033,0.0900160978521445
4,13,0.253311306475897,-0.0287402625194306,0.64592694777664,-0.0230285584058065
1,14,-0.0183654364260526,0.268381381570496,0.260228851758818,0.306006809962854
2,14,-0.0548228859082038,0.314736561722434,0.0897748304432753,0.338429738018272
3,14,-0.0373060366039137,0.301071969999485,0.333569590069722,0.341067486492644
4,14,-0.00121762532305825,0.15236953525757,0.446473693889529,0.170672191975263
