rep,id,Cl,V1,Q,V2
1,1,3.12441622429402,11.187447407782,46.6591336251361,198.713161308878
2,1,3.96262275035702,34.979537360814,1.70682123536894,154.127446046342
3,1,4.86158958718196,17.951231610462,27.4011602023594,42.8659892515668
4,1,5.38138543088144,12.5330366163448,36.0974834445497,41.9865960088953
5,1,3.29815910718068,28.09693848941,15.4124047319764,197.198745366807
6,1,4.81022599848768,25.4070057735136,24.7898559661039,90.5487958934639
7,1,4.76645256557314,18.2906811978714,43.5665205037919,50.6246689344698
8,1,5.26552845595723,1.88937305458846,48.9415953963076,86.8445606170175
9,1,5.09019637735272,29.6328491598816,8.85396393714167,32.7577514699687
10,1,4.91388746382242,28.9504670757814,22.0453141562814,52.6244976492582
1,2,12.9427641551019,41.8425916266891,10.978107028416,38.9106018584156
2,2,12.104519362669,41.815061944126,8.31857027966844,19.731769082915
3,2,12.4844597648039,44.1815629384241,6.88406357574294,44.0803789974098
4,2,13.9446634446848,54.4072633533868,18.1781787394503,32.7701498998873
5,2,13.8044881121396,22.8764964335955,57.2037502991587,54.4835160417481
6,2,13.5820947126673,32.2598186226165,71.2183439491621,38.2750315575215
7,2,12.7256031219296,16.2171896907361,63.7342248069779,53.9082280591014
8,2,13.6161745043979,49.4177238473252,18.3431376755643,31.2634584316847
9,2,13.8107976611152,23.3403118962314,49.291864513774,58.3842828377125
10,2,12.7211155031195,41.0050928469629,9.00830709481127,49.0407071074846
1,3,12.2637616005008,51.1351284190733,10.0181138343001,96.6590302855239
2,3,11.9844305314768,47.7816439264797,12.6995727126931,179.037781015032
3,3,12.0361752826174,51.8033340240953,16.9078489119518,91.0248892031086
4,3,11.2553551037073,54.0747754584136,11.9288737976144,192.955179762365
5,3,9.63838712922506,55.8903531775766,8.02660129892104,327.737050676098
6,3,10.0467784235321,67.6601329831698,13.6263787031537,436.830437025391
7,3,13.2745976142275,42.2387778926852,18.4590697646425,79.832402777935
8,3,11.9583688578717,51.5412529382571,14.886031633922,173.470015269954
9,3,10.3765628182319,54.9020250241707,7.67610854558147,213.962916618814
10,3,10.6680750931357,54.2027014892852,7.13323956866677,242.826248949693
1,4,7.36617452314314,34.5730311894496,10.0906286116098,374.400395653986
2,4,9.62865789907962,27.7591510274265,29.2479718981729,16.9565685118482
3,4,10.0114039903342,30.7369187866864,30.0866332905277,12.5706510005138
4,4,10.7792302252254,42.6029280765087,5.00106298746256,55.0481478644472
5,4,8.38178478690404,37.7752196188645,2.13033232330986,148.526666374666
6,4,10.4458990346536,41.7935510237911,5.88798090426456,13.4121075247974
7,4,9.71362503488946,45.6758754456772,2.14673923636318,11.7204405972554
8,4,9.12695399510081,33.303982486831,9.77714425580094,29.9695772850034
9,4,9.75796969412173,46.0467310669898,5.40616367163633,123.229591919136
10,4,10.3099940472606,39.016496136566,6.02179063620064,67.1678142159298
1,5,8.69625089176651,54.2351352990161,19.8178535553715,113.119209791564
2,5,8.86462782885071,53.5879082976153,14.437498998067,45.0923596887082
3,5,5.98220435938769,50.4342011963494,20.3585031058437,341.555312367997
4,5,9.78811981905312,30.9872629267766,28.5511570454705,48.0782378863002
