rep,id,Cl,V1,Q,V2
1,1,5.05789480838514,136.34858983253,4.50645052607078,5.30441612646145
2,1,4.10812393333579,26.863224791436,4.80025151261316,120.933518819919
3,1,1.90557865850791,21.8010468664034,15.722180141186,331.266150801404
4,1,2.85657702777617,133.643199903456,40.8047995577554,125.576802648016
5,1,6.25238371610909,42.5567838654686,22.4276111423175,11.1264863939608
6,1,5.28868296146988,3.25540191099475,43.3687902172418,89.6242295843903
7,1,3.35930953730893,121.707746739327,13.6362757311212,4.07342543618423
8,1,5.27918828925202,27.7485123805502,5.74606693860486,37.0352732397182
9,1,7.09659019684608,35.0846547613921,19.5030038165943,71.4323084436204
10,1,5.44710626955839,26.758633726446,9.37778944766635,124.584146559577
1,2,13.5312234435422,29.6914940626122,173.100073472403,36.5819200197685
2,2,14.9834285627534,60.5566174432573,20.6321550510575,48.5120416450648
3,2,14.2553038350458,26.4777330480129,74.2550080325753,49.8044307420407
4,2,15.0491949737677,43.9130722586752,9.41142890081436,87.3150275381479
5,2,13.5025790628387,55.5213590634675,34.1919872937017,75.0427080319631
6,2,11.4901014935173,42.0561156608731,2.06726764931654,35.1200159121209
7,2,14.3112684705194,68.1488538128339,6.89865446909281,131.210033850279
8,2,14.9921292692583,24.6534110300034,35.5604668352584,225.891647217043
9,2,12.6421420159643,59.6734496157773,10.5278138187591,168.545617754539
10,2,12.4620204488879,91.7429877607663,3.29097089783707,32.3359928457218
1,3,12.288247762628,37.4200319090617,59.0822961066185,404.996610868823
2,3,9.00757239926231,69.6808917588512,19.0563024618817,369.267455703233
3,3,12.4223949916945,36.7572201844255,23.0861356459396,142.3722372042
4,3,12.509596276829,16.8847842001742,100.243374187332,68.4647868273437
5,3,12.1240255906045,81.0962661843331,8.704098454155,200.84877312292
6,3,14.4995825013504,72.8625199305709,27.858268035473,22.5171900240161
7,3,11.2058824188429,39.006505650565,10.4002187061418,127.943140955415
8,3,12.8321415920206,54.6773642876771,17.6173185845249,61.3925348764832
9,3,15.050431068431,61.850665778722,8.26546360915356,68.5079630721515
10,3,13.406351827404,67.3448264436759,8.71915810120444,102.082774626664
1,4,9.97824569386013,49.6947039141562,8.59794361608794,18.2473465714055
2,4,11.011469755786,11.0136641692319,168.251306537252,59.9965088066448
3,4,10.1550964891894,45.5313670952759,11.1372673268244,30.7617314515477
4,4,8.44919712274864,35.1844546926364,3.80911944449051,75.9816142114041
5,4,11.4019429798529,56.7105658913092,4.64979882936232,99.1249765122599
6,4,9.62229589491875,6.73322416898707,22.9206060857017,44.2973760993519
7,4,9.91812408337209,37.1441915393737,3.31463913645196,18.4375608252267
8,4,10.6909544347044,73.3501080870775,9.51937695662077,140.470326443172
9,4,9.10559393319048,28.2099776628007,4.75437328737623,27.7025352080018
10,4,10.0741508780304,28.7720740227081,3.99655135606027,33.3137294733353
1,5,11.2487474426441,67.2121119005718,108.971091370592,39.234592433118
2,5,10.2141916986434,106.617186258785,44.4099381227252,3.5289352415416
3,5,5.44091777081339,65.3189232540399,5.71670414858473,679.494511481296
4,5,9.35835633569507,116.350467038324,21.0463123139195,253.283874904542
5,5,8.61761965886419,21.5483462520591,39.6862575266932,98.7107102273339
6,5,8.63156282830357,32.4132503655399,30.0473737336451,84.2050253862265
7,5,9.6092923630976,47.3541930569906,87.5722684101262,19.2722086876632
8,5,9.77776211230763,67.4322431080919,2.57864356996956,31.2074991196034
9,5,9.53828192840303,41.5689804222308,43.7799763536347,54.110674179952
10,5,8.52161693687321,50.1188326250442,24.322856213932,14.445442109245
1,6,12.2348438199602,120.331559351531,40.2952466593613,46.2768534452716
2,6,11.4055749229724,57.8387564474255,3.04793908003203,53.0283762039087
3,6,13.0539755286015,116.317137629594,2.74940858917206,80.1480227524134
4,6,10.6394691388932,190.036349890646,4.0127166241091,506.748578431099
5,6,12.2549099715181,109.475576619633,9.71530748190751,188.865897745651
6,6,12.4184864507979,109.583656529715,3.90577291417059,13.2372520062176
7,6,9.30974756755191,76.0828678901879,2.29572504886176,257.560685491188
8,6,5.42706479146378,140.772179102416,7.8487012421482,2507.82557640932
9,6,13.1731146208239,27.5207084283942,61.4616548695297,72.5535185544054
10,6,11.8676544471436,76.9477943941223,4.03108606594406,134.718172945251
1,7,11.7055595666427,41.0503590548465,6.59651901497227,31.6464307101214
2,7,12.3948729328046,28.7200435694661,752.783885877617,42.3715317620488
3,7,10.1734940021447,43.6616230110958,9.1453790590859,14.5193125363093
4,7,12.0572637392667,45.1816106591205,1.11461206586733,23.4301673298637
5,7,12.173885117115,20.1445409134914,590.611815194,37.0783416714096
6,7,11.3749592716324,50.8411504126927,1.56946696319767,91.5532715809276
7,7,13.1918391545186,81.6764288590319,4.78664852556669,14.4644557284313
8,7,12.1388571110602,50.6485435435115,2.41022561146537,55.7415862072283
9,7,12.5663735173239,62.9907382524413,2.40233529357247,32.9417125170441
10,7,12.2067947393625,62.8431716464656,2.04563427612726,9.06142985371852
1,8,14.9019597270068,54.5305641160296,5.65023613567173,20.8202395521399
2,8,13.838586038366,47.0347945602397,37.0413046767187,33.8889050909772
3,8,12.9503329628673,44.6623795030036,6.92102573828091,17.5972645989682
4,8,12.0756641309746,7.9556048449356,78.3037048295916,46.1323762848446
5,8,15.9523518404889,37.3593887408078,21.9080628036981,45.8599906532467
6,8,13.5876967980661,31.2930897425859,53.2729530658432,67.4431867133666
7,8,13.2412446909686,44.8943328271464,109.701044460586,28.6846678310649
8,8,13.51271796447,16.9964056540275,16.3411179134909,83.0000734517093
9,8,11.6174531865505,26.6535384482077,13.3204775965652,49.8980361623678
10,8,8.51545605148599,33.7051668566621,9.49781878769926,407.78618956445
1,9,11.3380094901264,15.1234413473942,62.799425747003,147.370078842964
2,9,10.2869113987009,65.1078011471966,31.2658166525199,87.0625887505218
3,9,10.1239689303908,50.1739042833464,3.7624304483449,41.7070779965482
