rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89022901912749,0.555220175251188,-0.906861977999565,-2.43152181753001
2,1,-2.09821290969391,-1.06923634858674,-0.843703483602582,0.695179440812423
3,1,-2.86639364988156,-1.27803660168788,0.3427006646064,1.70286061069683
4,1,-2.46155530547435,0.535178969681559,1.29642791210626,0.732856022132179
5,1,-1.67821658446878,-0.60915531661729,0.697921041460956,-1.69073309497792
6,1,-1.84561012279552,-3.17967884872647,1.35736826439282,0.395564180341442
7,1,-2.2994439120725,0.441628060633565,0.200361776287911,-2.69557724655709
8,1,-1.8474070172783,-1.0368123608772,-0.663856188514942,-0.48819073323512
9,1,-1.55156495535906,-0.802230743131678,0.558196696978347,0.168688743657684
10,1,-1.81609486213005,-1.0731374143283,-0.174027729920437,0.724919841032663
1,2,-0.906179507483243,-0.96913398213311,2.74149808802794,-0.500507392727454
2,2,-0.804234542162917,-0.256415838791101,0.614478985022515,-0.218249474083063
3,2,-0.854050333665722,-1.08369047428982,1.8951334250537,-0.191957571754673
4,2,-0.799854870432979,-0.577782542423072,-0.170447007352139,0.369461062228941
5,2,-0.908298661192123,-0.343226797016786,1.11961952835585,0.217995869341479
6,2,-1.06969344505618,-0.620989778047796,-1.68614403943899,-0.541290300705902
7,2,-0.850132138197707,-0.138300252317257,-0.481045410496687,0.776737828551771
8,2,-0.803654022073976,-1.15507932231019,1.15886274005541,1.31999392466152
9,2,-0.974143532432368,-0.27110740030175,-0.058351108566541,1.02714491911432
10,2,-0.988493715062071,0.158996464613777,-1.22118917163705,-0.623880583138179
1,3,-1.00253603090579,-0.737788418151543,1.66655952266712,1.90381717629507
2,3,-1.31311376880988,-0.116068461345308,0.535026086147221,1.81145967114357
3,3,-0.991678478697005,-0.755659917759557,0.726860450250323,0.858383493965048
4,3,-0.984683318160105,-1.53358171853288,2.19522917250325,0.126258029627548
5,3,-1.01599030014939,0.0356423286862816,-0.248577797186227,1.20249072981071
6,3,-0.837059514080437,-0.0714202148162116,0.914758001104966,-0.985782503973824
7,3,-1.09474051369058,-0.696266147953493,-0.0705449632418311,0.751524431391408
8,3,-0.959226284727951,-0.358544783523719,0.456510630102772,0.0172267233938654
9,3,-0.799772736876756,-0.235271728534616,-0.30028597584339,0.126888465188921
10,3,-0.915450758465357,-0.150168507799766,-0.246849113371939,0.5257224775796
1,4,-1.21077207738859,-0.454096225383415,-0.260848738346077,-1.19604184644111
2,4,-1.11224193545163,-1.96085789261193,2.71308693534166,-0.00577514857805148
3,4,-1.19320367345145,-0.541593116576184,-0.00207489699579103,-0.673790090436037
4,4,-1.37710794828658,-0.799390234717024,-1.0749737531094,0.230429870197055
5,4,-1.07739559237517,-0.322034051061976,-0.875547842444062,0.496319920452936
6,4,-1.24709647536345,-2.45294048864363,0.719664536421906,-0.309136077517355
7,4,-1.21681557116663,-0.745187184349635,-1.21402303867458,-1.18567158946139
8,4,-1.14178136608356,-0.0647506135568938,-0.159042397676256,0.844934744223948
9,4,-1.30229042748797,-1.02031885852947,-0.853306912055977,-0.778537589791502
10,4,-1.20120654589738,-1.00058932698859,-1.02693997034434,-0.594091914039223
1,5,-1.09092258606191,-0.152141123820498,2.27871083166464,-0.430502704865327
2,5,-1.18740127380845,0.309250128952119,1.38109147737978,-2.83906532839732
3,5,-1.81723161557373,-0.180712807927815,-0.668979357078664,2.42128763371703
4,5,-1.27490970017379,0.396612312096656,0.634353559189411,1.43444937236099
5,5,-1.35737046520373,-1.28969551816316,1.26863317114407,0.492131930942582
6,5,-1.35575378887874,-0.88142729062905,0.990403462006253,0.333193080837866
7,5,-1.24844878528486,-0.502339221483324,2.06009257855786,-1.1413974287553
8,5,-1.23106873509177,-0.148871303802604,-1.46510828599902,-0.65940310021932
9,5,-1.25586599220269,-0.63264036552939,1.36680475337184,-0.109030051540706
10,5,-1.36857326592394,-0.445597753567249,0.779044694604398,-1.42968258271555
1,6,-1.0068914382906,0.430256335600477,1.28386171449214,-0.265419612051688
2,6,-1.07707710588614,-0.302335513976822,-1.29790614784622,-0.129234352200941
3,6,-0.9420866444992,0.396325814034271,-1.40098596853755,0.283813686860119
4,6,-1.14660878037448,0.887220777351404,-1.02290332428897,2.12795345751014
5,6,-1.00525269939438,0.335706888084268,-0.138669066054125,1.1409757049314
