rep,id,Cl,V1,Q,V2
1,1,5.92683852504514,68.5303290535819,0.602963543144432,1459.7630313075
2,1,2.60941846194387,34.923363234118,4.73807442330038,511.362132865615
3,1,2.76969360028609,21.8644260797952,2.30766885252093,2410.62534205679
4,1,2.17347395717287,48.4608135793493,1.39138242840123,436.522618325857
5,1,1.70905394393426,36.2333289845481,121.324360556848,325.711953916571
6,1,4.0160037143368,22.2183382119398,0.770107754352897,173.239124159474
7,1,2.05087550563891,126.668593501347,5.95151747704985,45.629830643082
8,1,4.20219436735196,43.8950339277885,0.731354190417479,3212.80046422844
9,1,0.950076698562871,15.5782621315713,31.5479582232183,324.499344348727
10,1,2.18106700023108,12.4173625759371,15.91831131694,198.129494472012
1,2,14.3128552441958,40.0970988336978,23.7760942817295,105.626753230931
2,2,12.5485210448045,62.084559489768,3.85456220399254,161.95876385605
3,2,14.0275740202815,49.3523104464587,9.34229910947496,136.706669703955
4,2,11.5533698197717,51.0652792620128,5.0185313787928,114.674459934537
5,2,7.9340421748825,61.5703230207802,7.671239413151,1188.81942587795
6,2,3.26003135477522,36.1570812080628,24.4303215853242,1291.86826126937
7,2,9.77040439811555,23.7078892487642,4.31129749288168,39.3631163423464
8,2,13.4981683751181,45.8009076942826,19.8386216266315,136.44235796694
9,2,15.1218902228236,75.8656116401493,33.9585920040475,28.3213474176665
10,2,14.2950655035734,77.3786319619304,1.75458282533118,553.711760184566
1,3,13.2440223335796,39.3604116053698,11.2700426160924,143.348796657079
2,3,9.01069796481294,64.1538235832118,10.2321277877774,657.033408257281
3,3,12.6419920855914,84.0882214772832,3.01156352973868,363.761388082894
4,3,8.07493184285683,69.3647094157105,21.202664715791,571.397822624598
5,3,8.30816691726131,43.9981851476462,18.7599956591541,356.680434267789
6,3,6.21160898897428,22.8469117797087,15.1864731861016,585.848631232747
7,3,9.48339343957698,54.6393217239578,9.13467617506524,431.426225599359
8,3,9.89525258983263,94.722893519826,1.50386391714634,631.225715607309
9,3,15.4028080935181,82.5052179178605,17.672433705454,144.812055538391
10,3,13.9473867965372,126.895682507331,14.2584065798585,41.4928591779388
1,4,8.359825190756,45.1531703839003,1.92728523248887,1403.8523556155
2,4,9.94709301765348,35.5871791255226,2.87502300424893,77.1639298589989
3,4,8.90872291577688,33.109352095973,12.4101758657745,361.720654429176
4,4,4.82332066700691,38.8491546183732,7.4484235724286,736.995568029106
5,4,10.3433772466173,39.5026699936527,3.60958083906326,71.4689734500251
6,4,10.4016590449984,22.7637351349154,11.8051453468373,20.920079761358
7,4,11.035099134487,10.7369491827921,50.1288654588576,32.3562150727359
8,4,6.15694825106127,49.7923239426082,14.2488480446913,567.989847502996
9,4,6.77305141614638,63.5268826756496,4.18955446675183,279.409661273495
10,4,11.2466099833512,29.1195787796931,50.2978443963269,50.3361473550496
1,5,9.65150388849621,42.6144827882942,45.1854026500521,170.446543218491
2,5,1.1015620768164,47.5411612875995,19.9924624927842,905.652336114122
3,5,2.52697645626234,47.9461075504313,24.8237314022605,847.026744459387
4,5,6.46345770756571,49.0103211874421,25.5091248513619,538.521745220167
5,5,11.2750188715421,35.7965878503671,72.1936442887932,253.967209249935
6,5,7.66479424922051,8.9221480987325,53.1475708337272,98.3911499238877
7,5,2.11194008072585,74.2256672652472,10.9903141575352,2107.7269119937
8,5,5.60011269424206,63.5422842619883,11.5343007204503,656.068940243252
9,5,4.72333944069961,49.9413614770089,7.86278258153455,824.280238388424
10,5,5.50612824797484,42.9735072851189,3.24905670948563,2041.9819612235
1,6,11.6589430116181,93.2824725812884,1.71419689897406,2454.11049399215
2,6,11.9161179822337,36.9918464543414,13.7858104311728,53.1288817186703
3,6,14.1828364747828,40.0475998962313,37.2498263696186,142.193085603669
4,6,10.4175856666018,77.8880016713242,2.75716611173345,374.01192565492
5,6,0.960985538669552,204.593756302826,15.6325218377665,5556.28045579483
6,6,11.8656967555928,50.9391042222102,57.540286548403,54.9411038873497
7,6,6.94456118435787,150.132359592391,3.69052182123375,550.698094731321
8,6,11.7782860290537,52.6808041463741,11.48208722479,108.261548867858
9,6,11.8861351040375,88.2876138068308,6.96853103331524,78.9366763746991
10,6,12.9950200638794,108.795980664128,0.633514654096074,117.995925266726
1,7,10.5368711644742,62.7245202404696,1.53720869428901,758.834730314689
2,7,13.0067664044909,75.3544241316178,0.257734395529512,87.8294718133671
3,7,8.30484046169041,36.0996055953241,1.68718521105831,461.694482852397
4,7,9.16572242681885,35.224270857933,4.27213336351348,178.754134343354
5,7,12.252538102148,71.5091637236562,1.98956169388427,1410.8297610726
6,7,12.3398186682497,43.9728796970801,7.2554668624724,99.3821580828952
7,7,11.9014327770757,46.8732018446558,47.4715738222214,5.74269848251948
8,7,7.24310236372184,59.4122720146401,5.53937008525206,17676.8003696547
9,7,10.0762416738283,40.7202495177518,65.3373713161953,14.8522731361153
10,7,9.61148789197178,39.5525535605006,0.690656436046643,2238.5231262085
1,8,8.20973468910191,59.3634935676966,9.80494766308327,799.334281844735
