rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.545589232347504,0.460896705481255,-2.04377931925892,1.70476188136967
2,1,-1.36595278582875,-0.213223662824006,0.0177500373132404,0.655810501260192
3,1,-1.30634347035544,-0.681518765535058,-0.70164291580458,2.20637395802213
4,1,-1.54875338142355,0.114375802221745,-1.20758297033668,0.497572678571814
5,1,-1.78914020256688,-0.17640031626661,3.26058684873359,0.20474590100365
6,1,-0.934792863547755,-0.66546170823076,-1.7991056092531,-0.426594652150568
7,1,-1.60681339292064,1.07519447408538,0.245765449154523,-1.76070582942911
8,1,-0.889473313554064,0.0154214896044856,-1.85073818400951,2.49363074171493
9,1,-2.37629273313855,-1.02050321231151,1.91362809525975,0.201016002809286
10,1,-1.54526596411454,-1.24728400073287,1.22958932568761,-0.292346683429348
1,2,0.33607793074018,-0.0750757182955626,1.63079985789748,-0.921355828660221
2,2,0.20452264277661,0.362117616863303,-0.188623341240428,-0.49392575410375
3,2,0.315944794605474,0.13260488063702,0.696671603234422,-0.663429979484487
4,2,0.121896982880518,0.166725098066884,0.075256560830072,-0.839170181894642
5,2,-0.253917533028447,0.353800283604272,0.49959741860596,1.49944850173941
6,2,-1.14334335745985,-0.178506888241518,1.65794427267878,1.58257720134615
7,2,-0.045722313799846,-0.60057182926036,-0.0766418748025292,-1.90843826842149
8,2,0.277473829500982,0.0579242078722245,1.44974984893318,-0.665365273355119
9,2,0.391063206853287,0.562583805458467,1.98726112411506,-2.23765166683469
10,2,0.334834237214024,0.582330967933298,-0.975649653748759,0.735376750038928
1,3,0.258466135178951,-0.0936191721211097,0.88426733337324,-0.61598671498131
2,3,-0.126667636628448,0.394903991372724,0.787651777184797,0.906467354062649
3,3,0.211943807187632,0.665486801688627,-0.435421387054162,0.315230612604188
4,3,-0.236315742261402,0.47299852661371,1.51624609187425,0.766818166356104
5,3,-0.207841173860927,0.0177686847192041,1.39384593614373,0.295572725957837
6,3,-0.498660211982533,-0.637563745370311,1.18252433362364,0.791793934897264
7,3,-0.0755379608447952,0.234374099937538,0.67419696433963,0.485829011110511
8,3,-0.0330250650757538,0.784576017105181,-1.1298430352327,0.866395996688688
9,3,0.409469665710511,0.64648183712583,1.33412523172714,-0.60583077986924
10,3,0.310211993485072,1.0769856496427,1.11946589215388,-1.85574616840604
1,4,-0.201642654140077,0.0436807946062982,-0.88176837863186,1.66570790640223
2,4,-0.0277998213674801,-0.194394265634398,-0.48182010035076,-1.23533539479667
3,4,-0.138049271174288,-0.266563918564226,0.98063599436544,0.309604728249613
4,4,-0.751617544902055,-0.106693385271918,0.47012163293857,1.0213143658064
5,4,0.0112662645257837,-0.090011437305313,-0.254289121505382,-1.31200409507599
6,4,0.0168851461609157,-0.641210996291935,0.930654706727235,-2.54055806096196
7,4,0.0760008524887076,-1.39268871416883,2.37671622299366,-2.10446139062792
8,4,-0.5074989298227,0.141481132747556,1.11879528843203,0.760836031611138
9,4,-0.412128459277382,0.385083463830491,-0.105286380283069,0.0514115120344976
10,4,0.094986577605334,-0.394968943463182,2.38008144519764,-1.66254405853558
1,5,-0.0579664242453551,-0.0141855346496922,2.2728933084125,-0.442845794783221
