rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722445684957622,-1.47214432486599,0.164382535601426,-1.75461795527189
2,1,-0.729267793716746,-1.43977329107783,-0.151146716777479,-1.72754033397786
3,1,-0.662468845192166,-1.39117184875703,-0.0332254005009367,-1.63205645387392
4,1,-0.656049130036486,-1.4029449208054,0.289262563318199,-1.67488954221952
5,1,-0.677000070119132,-1.49716300650658,0.0448376715063215,-1.7788733255268
6,1,-0.69469426286981,-1.35611180366525,-0.423197322551333,-1.59997146578391
7,1,-0.676997265511169,-1.39781958663716,-0.269561671149754,-1.67016441753206
8,1,-0.679439477391375,-1.44398100244778,-0.630293809040365,-1.69924895454116
9,1,-0.665087319335794,-1.5000391710714,0.436893399234595,-1.76275076654204
10,1,-0.678656581286311,-1.45854431454531,-0.246391498380655,-1.71574153231532
1,2,0.261773381022726,-1.14403999503675,-0.372228180473929,-1.37363988935498
2,2,0.227924914386092,-1.25990102467483,-0.405539699119967,-1.49398662498725
3,2,0.269707946261476,-1.07425232899512,-0.477403482861414,-1.30227350630211
4,2,0.281221360450971,-1.19459063315337,-0.226595832485629,-1.39032936157239
5,2,0.252729739592666,-1.20094874922177,-0.175798845617886,-1.42158571260835
6,2,0.227073477309228,-1.40535411420395,0.0972684496981467,-1.70714799025833
7,2,0.315015729346296,-1.07115967690805,-0.340425334731204,-1.28266275467647
8,2,0.212339824427431,-1.19096667041463,-0.682329927297633,-1.4098557043995
9,2,0.23276660830611,-1.27260970598504,-0.27674103706445,-1.51218915423382
10,2,0.234864793647796,-1.35099101323531,-0.102957121460322,-1.58690783248313
1,3,0.204838642456703,-1.04897910629905,-0.0765373775633987,-1.25340675790102
2,3,0.219058668047915,-1.38068531690265,0.385535248529195,-1.65143931516317
3,3,0.178545610524642,-1.33275280997967,0.194631195659217,-1.57913546710045
4,3,0.261966421739865,-1.04422965007612,-0.295027690514268,-1.2613950011051
5,3,0.204269329414026,-1.1358367441635,-0.119066179199938,-1.35800001880843
6,3,0.165430065963332,-1.3350886446107,-0.095388168293519,-1.59159118128232
7,3,0.183131136746316,-1.15308964131167,-0.452586097280903,-1.36431260474463
8,3,0.235815626105949,-1.06828829444076,-0.0288833571123434,-1.27691895820927
9,3,0.180226891730889,-1.25220797326561,-0.0408236983808349,-1.51740967763104
10,3,0.193799193517418,-1.28903497198866,-0.128299610986496,-1.51372073332062
1,4,-0.029121253135671,-1.5035044921694,-0.643559127332815,-1.78442218352533
2,4,-0.0392817536871102,-1.56318872885585,-0.339125268873802,-1.86496620899802
3,4,-0.0316265673470374,-1.47351330725792,-0.847218905235756,-1.71797623604173
4,4,-0.0672395442159804,-1.45371256755866,-1.14388981562001,-1.73725415525326
5,4,-0.012106689506972,-1.33968802575574,-0.977662707659877,-1.61155668107777
6,4,0.0119473455117696,-1.61958250346525,-0.0739793785607034,-1.91165080359465
7,4,-0.030601957038565,-1.58451177902913,-0.346459539267949,-1.885850128109
8,4,0.00476662422899631,-1.59976754122847,-0.169850174572311,-1.91065314262475
9,4,-0.00268645568229723,-1.35090975846034,-1.06498375749966,-1.60293709381143
10,4,-0.0160603514389773,-1.55898811455279,-0.350693684187412,-1.85216140022976
1,5,-0.151540570272006,-1.15060221278851,0.00285197276445759,-1.36449719817992
2,5,-0.101193214440256,-1.16251931671416,-0.296937549852867,-1.36908160050133
3,5,-0.124240448994569,-1.05349076612263,-0.24802493831854,-1.22394984170117
4,5,-0.117584848738311,-1.32498499222495,0.348895414505363,-1.56831707693239
5,5,-0.123592214976532,-1.28425008743963,0.126556544915335,-1.53701093290304
6,5,-0.124529982998873,-1.28406840520449,-0.0518228070913448,-1.51935815290096
7,5,-0.0979040898867196,-1.18188120144018,0.324397281921395,-1.42428076694373
8,5,-0.12612089962132,-1.38981422114568,0.147243611686727,-1.65823893886715
9,5,-0.178465385240013,-1.28081316705174,-0.302967851329857,-1.50801088552346
10,5,-0.134425100960513,-1.16208120419639,0.160482952876855,-1.37452729030427
1,6,0.198064719522677,-0.803521908718042,0.421135168089524,-0.948241569966942
2,6,0.133187215072699,-0.819358826759345,0.676770823867748,-0.968459487385669
3,6,0.130402180854164,-0.749722084089476,-0.159526460210132,-0.867870080274619
4,6,0.155332757286037,-0.667450300146745,0.737859096232848,-0.81436342435516
