rep,id,Cl,V1,Q,V2
1,1,5.02748225582477,40.8979514852852,14.8073374091482,36.3675114316975
2,1,4.99330095194699,42.2435217061698,10.8005123889469,37.3657105738033
3,1,5.33824076000326,44.3473276920287,12.1522567429846,41.1094217299184
4,1,5.37262098265796,43.8282847679866,16.7768985956424,39.3857567073669
5,1,5.2612304648628,39.8874322956176,13.1389087900341,35.4960159260718
6,1,5.16895600739233,45.9297243621792,8.22799999063008,42.4498051436691
7,1,5.26124522057234,44.0534960219038,9.5943906657868,39.5722996910722
8,1,5.24841182230747,42.0661465929204,6.68888025477196,38.437933891395
9,1,5.32428099921323,39.7728742990642,19.4458502479104,36.0729407922045
10,1,5.25252239234563,41.4579635005347,9.81928976920511,37.8091923135785
1,2,13.4521423947144,56.7800087807146,8.65824557647994,53.2316901717374
2,2,13.0044279704675,50.5682179931113,8.37457721028893,47.1959065544046
3,2,13.5593038738036,60.8840948155501,7.79386441227635,57.1694852835198
4,2,13.7163199163067,53.981082848734,10.0156058416965,52.3506538234749
5,2,13.3310344960598,53.6389536595966,10.537511846869,50.7396712817773
6,2,12.9933602307407,43.7228210459162,13.8461711465563,38.1355072904389
7,2,14.1877756983999,61.0726796017071,8.93802777899671,58.3016872405635
8,2,12.8033239732112,54.1770631797979,6.34971776782876,51.3383524453924
9,2,13.067544101502,49.9296290328874,9.52575569705183,46.3445932184645
10,2,13.0949910152745,46.1655240803414,11.3337292792584,43.0079918668349
1,3,12.7076432182794,62.4424413755359,11.6371540576062,60.0325569188965
2,3,12.8896371424512,44.8148242813606,18.472359647435,40.3202761667101
3,3,12.3778750496758,47.0152252502201,15.2620825675676,43.3435681152716
4,3,13.4547394565905,62.7397144011063,9.35314455394477,59.5549125636544
5,3,12.7004106502465,57.2477051298352,11.1526162763819,54.0707713720833
6,3,12.2165924444316,46.905533619524,11.419839215319,42.8070413677087
7,3,12.4347644545289,56.2684878186058,7.98970786013288,53.7305200439163
8,3,13.1074480791227,61.2482946314452,12.2051370903323,58.6375238309737
9,3,12.3987032424884,50.9587421288993,12.0602701895185,46.1032806223186
