rep,id,Cl,V1,Q,V2
1,1,6.53543616625045,30.6733911614155,7.48913563310212,39.0519836837852
2,1,5.9108413779026,33.9305465478385,7.01891283951861,104.955704188974
3,1,6.1900867755231,29.4005899750039,7.52881072905994,29.2372556027447
4,1,5.81863463035189,38.0209957631071,6.95858626412412,143.641567701616
1,2,5.4856272324884,26.4715243426779,6.9538963675486,29.7950014760159
2,2,4.07484828135845,25.8925814622601,7.42485355507344,156.883848793932
3,2,5.82234586880503,27.6010882554159,7.27276292212839,42.145081473097
4,2,4.39410108590864,29.0261047797702,7.04226451713259,149.716069388594
1,3,3.38335145342984,29.344020146606,7.38091007323808,42.554472583823
2,3,3.38649989806718,28.5234382978941,7.28955518977653,21.0371258807073
3,3,3.01470662246853,30.7042536885102,6.37632530160332,57.3982004586614
4,3,2.90226610581222,26.0338846309998,7.95162367908607,72.5494075282534
1,4,6.48046468213016,33.9005734685821,7.6581508923145,42.5385723650553
2,4,6.35713890951666,28.5868266182209,8.41418330336235,84.7035120064536
3,4,6.53590575548661,30.6428653380519,7.44407212768125,36.0483275980218
4,4,6.44039204093061,29.3899887759055,7.75787080260212,17.6955356270311
1,5,4.3814787307428,21.5407411800585,9.2092406732613,39.0050196650975
2,5,4.22371160309335,25.4733154195165,7.40988136385934,77.4231031775015
3,5,3.24319946855291,23.902193902375,7.33632757139179,137.433715817568
4,5,4.36163111120423,22.8699624144513,7.12877585993852,42.4848443536601
1,6,4.41828195644003,24.2513528601181,8.8577853016986,34.5793378856521
2,6,4.20388844701489,22.6973799968752,7.67614668232702,23.8305331588719
3,6,4.09297545901663,29.8749115375038,6.88332896075283,69.7228024642983
4,6,4.19365164035708,23.4204484772208,7.45697465361069,37.9160939531454
1,7,4.18857760349514,22.1559681713404,8.55270651949075,47.2546957452238
2,7,3.80775761393599,24.6641825199917,7.68884988015042,84.1443966893922
3,7,4.29702148434374,25.9310155213322,8.17629354333644,33.5765770921431
4,7,4.12879114794489,24.802952012677,7.22279736846156,36.0167280445235
1,8,4.56014389694999,24.5805985169294,6.79788354154427,40.778312296275
2,8,3.50611995462764,20.9333004598445,7.37114975541772,118.290429012592
3,8,3.82131424992243,21.5962297536655,8.54830089342822,104.321303749876
4,8,4.36776293381464,29.3930209108641,8.60133355046811,57.5811285217443
1,9,4.21258334477274,20.7699114901466,7.19434034412775,59.7563298508541
2,9,4.2469859071725,21.5761201134308,6.92556897496454,52.8770809405515
3,9,4.12946185246829,21.3770257459335,7.79641945509658,91.7090037631136
4,9,3.99030330130364,20.8197185019505,6.78783459850876,84.6839971939973
1,10,5.21697728404191,26.1853268364186,7.10698255251661,47.05809164491
2,10,5.93306080051163,31.3356455422863,7.90296896090234,31.316756314584
3,10,5.53428779564145,27.8852009297199,7.69882633777473,47.1259131847312
4,10,5.58701495647835,28.0405547449298,8.02428241365951,19.0142970900801
1,11,5.40745938048368,27.4193772323666,6.94642701114813,10.1212257401157
2,11,4.74610407291475,33.6108894661335,6.78418041394526,78.094025150069
3,11,4.41517608655646,35.4374017333039,7.14483276007856,126.276402142309
4,11,5.41771372190238,35.3387328265167,6.84924439654506,58.0574347132791
1,12,5.90368709299913,32.2652076980755,6.84011893038873,78.4196359541341
2,12,5.31382860308466,38.005034174022,7.05491696785489,133.983702165133
3,12,5.68857419652754,38.7963913053084,7.29425518369492,96.1370931426156
4,12,6.01738007105408,39.8606961721161,6.94706252717624,67.3319092896363
1,13,4.2701014658438,22.301921427602,7.45441096487174,75.7488244395424
2,13,4.22708502956614,22.0667150918109,7.30877161694253,67.5156025814098
3,13,3.33686054804802,23.0240918426025,7.67907349656306,145.418421344642
4,13,4.60216930918451,23.6889864846794,7.76040694763413,25.0834925300371
1,14,5.94831130367136,31.8735011438577,6.43296627658707,424.976808473275
2,14,8.44153905892908,28.1643747848784,7.60016229721937,10.9345505330935
3,14,8.49516607298728,23.4979149638719,6.99134818167939,15.9109726012052
4,14,8.44095222448832,24.7074399321159,7.79253692078946,14.5424690553966
