rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90841548596072,-1.58120282647831,-1.01960689774891,-1.85969622037356
2,1,-1.94919620889379,-1.29056210066894,-0.784290328161823,-1.50546559697108
3,1,-1.9408025563718,-1.28527820819754,-0.449452682250302,-1.49511712502447
4,1,-1.91768258569634,-1.21935446525834,-1.12306115639194,-1.45802512051802
5,1,-1.91738520130538,-1.36659003851538,-0.412990509479615,-1.60333270487685
6,1,-1.95368080140074,-1.17807526412724,-0.725678635800005,-1.401044873316
7,1,-1.92401714720984,-1.34075096760308,-0.653514563642011,-1.61658801071133
8,1,-1.95356527490229,-1.1427100923776,-0.299421683172819,-1.38038365925842
9,1,-1.89606502175637,-1.35809686635671,-0.568719206306497,-1.5996660187183
10,1,-1.95673601425658,-1.19886629263815,-0.696029118028223,-1.40549991690196
1,2,-1.03144460699628,-1.01230597114698,-0.682703922761854,-1.20193431946293
2,2,-1.06518310414083,-1.06603974211718,-0.959118933279163,-1.23998912921208
3,2,-1.01031978766249,-0.933914609718196,-1.09582186676187,-1.12947859548381
4,2,-1.03420896077942,-1.0445374171292,-0.733338677829818,-1.27536311914505
5,2,-1.02359885084449,-1.09295238032471,-0.534721042618226,-1.29804553747985
6,2,-1.00560588976694,-0.958249576261061,-0.581954724177275,-1.14440059192751
7,2,-1.05907950645058,-0.991790589675708,-1.05871364274624,-1.18487941246789
8,2,-1.02319469012401,-0.986627241874464,-0.439996452923877,-1.16770373598804
9,2,-1.07002463737689,-1.12709046294373,-0.418487960420319,-1.34531470200901
10,2,-0.992083352461745,-0.914595526221767,-0.886783815545942,-1.06507536141741
1,3,-1.08389062437264,-1.02987513331692,-0.196669370470543,-1.22885776455611
2,3,-1.04303819267483,-0.959215345218587,-0.35175192695722,-1.15657397181894
3,3,-1.07639569023887,-1.01053187353518,-0.608711974861394,-1.17072403323792
4,3,-1.06984892621491,-1.02098410039311,-0.389542727391566,-1.22144524341644
5,3,-1.06180686909036,-0.906583713280271,-0.990026363895674,-1.05369135935091
6,3,-1.09702830865675,-1.02070678640772,-0.704510264448944,-1.22595704185575
7,3,-1.06058248624448,-0.979850586597353,-0.676767689222055,-1.1862005003189
8,3,-1.11584695326376,-1.05480621799197,-0.576962445917651,-1.25801195898312
9,3,-1.09140365814707,-0.974057246931885,-0.660607966715918,-1.15402667063633
10,3,-1.06001848444338,-0.938272299624597,-0.701333859667646,-1.12772051842077
1,4,-1.28785184787571,-1.32319105503148,-1.00792460854426,-1.55827447753957
2,4,-1.35343365801086,-1.43456058558732,-0.353099320415341,-1.67906315792869
3,4,-1.25073457020037,-1.33577004048393,-1.13838987272947,-1.62253035133338
4,4,-1.28034107513689,-1.34140869199728,-1.1940346547861,-1.60347724531331
5,4,-1.31199596279493,-1.40117153449035,-1.02740588007566,-1.65494040986832
6,4,-1.29401286396876,-1.38733254934925,-0.524147891258748,-1.65730336958384
7,4,-1.29117420893224,-1.34856182366991,-0.860233544644074,-1.62153519744201
8,4,-1.30773214997457,-1.45122617697419,-0.536221692846767,-1.71853293473163
9,4,-1.26001753454839,-1.32275313850463,-0.808565096222846,-1.57497450776021
10,4,-1.32473472447578,-1.39121890422108,-0.875200657699961,-1.64214021222026
1,5,-1.41717813772797,-0.983080574223439,-0.753524612219967,-1.15672582612988
2,5,-1.39737252689011,-0.919497820200576,-0.675562020423967,-1.10559080197001
3,5,-1.36707723229374,-0.980673173037455,-0.28471950482619,-1.17122924574991
4,5,-1.40260499440803,-1.02132457138745,-0.307693001197675,-1.24611226350426
5,5,-1.39958892188758,-1.02391748548564,-0.549684030088521,-1.18970361098166
6,5,-1.38759067402411,-0.939058901146318,-0.155301541293251,-1.09130058440567
7,5,-1.38188204092571,-0.987623606043286,-0.66411200203093,-1.18796071608878
8,5,-1.41294239509162,-1.11162906880893,-0.528214540760272,-1.32080682773635
9,5,-1.40648647317306,-1.02164842494899,-0.779297088950669,-1.19769386592511
10,5,-1.39055194649696,-1.00643869479481,-0.620731951924052,-1.18677076925343
1,6,-1.1806967294981,-0.67138943458753,-0.360823453076081,-0.784777998910059
2,6,-1.08194944909414,-0.529579955620667,0.208375074191158,-0.617409671982457
3,6,-1.14155616949063,-0.428176965646722,-0.761698105331274,-0.542034153103035
4,6,-1.15618814055811,-0.572472033519109,-0.420236988837714,-0.715156325903931
5,6,-1.11833715860333,-0.720660806235333,0.181833598728598,-0.835638080601884
6,6,-1.15488951482028,-0.531627729705887,-0.849846295168022,-0.647756483022922
7,6,-1.10266461796282,-0.477016787110649,-0.283994119200652,-0.564092638721936
8,6,-1.14016020333052,-0.619341753863996,-0.135097142225629,-0.74719286399941
9,6,-1.1383453940944,-0.748399998655941,0.761486302350459,-0.914528247159485
10,6,-1.13191553725051,-0.54706858415599,-0.0847465285253151,-0.654023473456256
1,7,-1.16746414508397,-1.69658394572374,-1.44677178212933,-2.0082841120539
2,7,-1.18014316299962,-1.68636411481862,-1.46721590625438,-2.01191474985719
3,7,-1.1229267682143,-1.57994701123287,-1.58649222010614,-1.88244150489338
4,7,-1.14216394388591,-1.66487173897588,-1.56025286295533,-1.98941692213482
5,7,-1.1765269437463,-1.63650052399112,-1.75160066942609,-1.93342091552661
6,7,-1.21255413856877,-1.74282309767561,-1.44578377421153,-2.03997199111149
7,7,-1.16076683280374,-1.61116914217118,-1.23402233266908,-1.87030037126211
8,7,-1.20988615664734,-1.72781576670294,-1.48994325075873,-2.05826616486352
9,7,-1.17900612552679,-1.71084209525585,-1.21869400250916,-2.05551564687462
10,7,-1.19912540441077,-1.73050086399003,-1.19937296713751,-2.04582633028197
1,8,-1.02542339040844,-1.20436878894873,-0.560822039059634,-1.43958865580532
2,8,-1.05363739663039,-1.16452740716154,-1.09473444916902,-1.39794793298553
3,8,-1.00575012360275,-1.12859867688576,-0.392837546869878,-1.33015328085852
4,8,-1.0408740208046,-1.17583599037619,-0.74857050758269,-1.4020682054021
5,8,-1.01681390695142,-1.13692599623759,-0.491355510829716,-1.33989208813617
6,8,-0.998835725697794,-1.08512221999661,-0.769917020336631,-1.28465121650117
7,8,-1.01506474979745,-1.10627172000159,-0.75124432710128,-1.31638527791205
8,8,-1.02794534375121,-1.19420874960688,-0.603360844839359,-1.41457011767436
9,8,-1.05219986502158,-1.14769962404356,-0.859362956096437,-1.33090614875163
10,8,-0.999085467136739,-1.14450772552793,-0.5926774027086,-1.34613372423548
1,9,-1.30332033715189,-0.958007708646236,-0.843896938707485,-1.12846192041616
2,9,-1.32608817133162,-0.987908746902316,-0.526083421128939,-1.16780490847948
3,9,-1.30204072347562,-0.85708822851446,-0.622560455987796,-1.03046530648555
4,9,-1.33497495806424,-1.0205758069475,-0.692014804492489,-1.20803410913771
5,9,-1.34866678262478,-1.01944359483041,-0.548272629553238,-1.22640450473135
6,9,-1.31281770791762,-0.975044795010747,-0.73597699666669,-1.20295746341994
7,9,-1.34544991524216,-1.05312469273979,-0.52609378018313,-1.2523682317631
8,9,-1.33366019242658,-1.04047906693028,-0.670509738706804,-1.24141787490612
9,9,-1.34516995943984,-1.03778290741505,-0.307447691060583,-1.22509883703203
10,9,-1.31020181695003,-1.02176461735793,-0.33792463704782,-1.20137594852893
1,10,-1.7004440103499,-1.55121444823593,-0.974104497655115,-1.85676650520307
2,10,-1.66881446494324,-1.49788341088053,-0.284319736386849,-1.79926190356197
3,10,-1.69676806583079,-1.56199226929687,-0.950109805392226,-1.86714263626041
4,10,-1.67626588182131,-1.54078160272065,-0.409896558751376,-1.86617459576751
5,10,-1.72390365966408,-1.51883352245787,-0.790088357138678,-1.82024937399027
6,10,-1.73238110268509,-1.61207287857506,-0.0908552082100637,-1.92730138524865
7,10,-1.66322081631931,-1.3886475365467,-0.652459029141851,-1.63118523766787
8,10,-1.6790532651329,-1.4299235985379,-0.705818956437828,-1.69218331223023
9,10,-1.67795886813748,-1.45302224018815,-0.528200819940966,-1.72399300718128
10,10,-1.66234603375098,-1.50003372238293,-0.890448545572166,-1.79360018317393
1,11,-1.04631964253854,-0.999754727407538,-0.215694017029868,-1.17424372643565
2,11,-1.06330336786887,-1.04726147556025,-0.628015169041715,-1.23178613935548
3,11,-1.09742705710977,-1.05675652464021,-0.178618349250659,-1.26715191250697
4,11,-1.06059023453934,-1.04067861304229,-0.415503380288483,-1.1997534801043
5,11,-1.08584255805787,-0.911491321575314,-0.940835275839466,-1.09463961974339
6,11,-1.05610183699231,-0.989877169664681,-0.208804288029917,-1.13214683090048
7,11,-1.03463764548401,-0.926846075969775,-0.646570173984292,-1.06932272832434
8,11,-1.08745702133018,-0.996806508279429,-1.19987303636139,-1.19465714561816
9,11,-1.07021330261779,-1.04469649722091,-0.821240927805664,-1.25465810304546
10,11,-1.07543623276516,-1.05906403774727,-0.190791662256837,-1.27127365451623
1,12,-1.345151548979,-0.899225205497988,-0.852101834106521,-1.09081975305279
2,12,-1.35128871492757,-0.891744454806878,-0.818032294898657,-1.04601917902418
3,12,-1.27199655814119,-0.855702678992179,-0.299353265160449,-0.99424189544509
4,12,-1.30787127479145,-0.994364596824411,0.0883134871148027,-1.16557088349873
5,12,-1.30198023744391,-0.855679080746766,-0.503798215664631,-1.00273139604159
6,12,-1.31329079109818,-0.831965515953204,-0.733923314794925,-0.993439133262559
7,12,-1.31128361206148,-0.977924388908708,-0.420827009692288,-1.16563662631813
8,12,-1.29247997510419,-0.931941066043315,-0.423707274646089,-1.11751753373343
9,12,-1.28006106597324,-0.855757489169066,-0.144763807482541,-1.01351857274924
10,12,-1.27346706809811,-0.824379689715728,-0.205580739685622,-0.994676928881439
1,13,-1.23262764804111,-1.05036370822875,-0.696269418839223,-1.24585086170618
2,13,-1.25258797334791,-1.02368850750173,-0.211153011747741,-1.22413394137016
3,13,-1.2754425203335,-0.980001514912774,-1.00821420944689,-1.18243790718386
4,13,-1.26858694194973,-1.1374551664898,-0.398118184057854,-1.32526955742804
5,13,-1.22237562039191,-1.06507119404629,-0.811748702721543,-1.27047090849085
6,13,-1.242164490995,-1.11023692645837,-0.77402160891167,-1.32796149287122
7,13,-1.27336702171262,-1.06664725949319,-0.69714840304921,-1.24957145075168
8,13,-1.28409603261123,-1.12912048445029,-0.466310336361887,-1.34620155568611
9,13,-1.24943299869472,-1.10208147517555,-0.459474346670379,-1.34164921020555
10,13,-1.26637616310682,-1.13033330351306,-0.599220394998122,-1.34228873117582
1,14,-1.08833720997954,-1.24033788580625,-0.486066842438791,-1.48388292992546
2,14,-1.11110231846488,-1.31583413528017,-0.180627836753889,-1.55351972851548
3,14,-1.08210677641613,-1.23876280384681,-0.153487880585763,-1.49649605102869
4,14,-1.02651893149697,-1.08630324843766,-0.890459094684942,-1.31202052245015
5,14,-1.05647675488737,-1.21443160554926,-1.35000301159691,-1.44528391220314
6,14,-1.10730179186529,-1.25333631013282,-0.571220555291707,-1.490094511827
7,14,-1.0763746001791,-1.23131527130794,-1.02434786293853,-1.46004117654397
8,14,-1.10904750862397,-1.25827985566936,-1.12678385134558,-1.49260376300992
9,14,-1.0802487565094,-1.30610366039495,-0.388118791398334,-1.54574960291078
10,14,-1.09126248048098,-1.23769046425813,-0.947591085075759,-1.48470146838717
