rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.93548443901314,3.77341873571146,1.64891584272199,3.98544521837894,-0.415744151354983,0.0225704508508362,-0.729980260928728,-4.62705747183989e-6
2,1,1.87959868412649,3.55695998260055,1.30930010467936,3.98544922052073,-0.471629906241632,-0.193888302260072,-1.06959599897136,-6.24915678315574e-7
3,1,1.8862922563105,3.65097966251895,1.33349509437837,3.98544936852405,-0.46493633405762,-0.0998686223416807,-1.04540100927235,-4.76912358049475e-7
4,1,1.9697308757385,3.86480001675975,1.14638485088175,3.98544939301124,-0.381497714629625,0.113951731899121,-1.23251125276897,-4.52425170660575e-7
1,2,2.53475686794345,3.78211236078619,2.07392975187587,3.98544949637949,0.183528277575321,0.0312640759255682,-0.304966351774849,-3.49056920256885e-7
2,2,2.63553798180105,3.51752812162316,3.85979874735606,3.98544965618957,0.284309391432931,-0.233320163237468,1.48090264370534,-1.89246842197122e-7
3,2,2.58428588363563,3.83759180324974,2.42239102306579,3.98544971162875,0.233057293267502,0.0867435183891092,0.0434949194150684,-1.33807658286855e-7
4,2,2.53264293661021,3.89979960552979,2.01141772344762,3.98545164940659,0.181414346242084,0.148951320669169,-0.367478380203097,1.80397018256784e-6
1,3,2.42436753222058,4.15875942038646,2.58896620842596,3.98545064356162,0.0731389418524602,0.40791113552583,0.210070104775245,7.98125214362955e-7
2,3,2.44996250539057,3.93112007903943,3.85197244545412,3.98545065013065,0.0987339150224478,0.180271794178799,1.47307634180341,8.04694243239368e-7
3,3,2.45179184544966,4.03635107846708,3.47825548001802,3.98544538855808,0.100563255081533,0.28550279360645,1.0993593763673,-4.45687832639763e-6
4,3,2.46305135156278,4.15455200381144,3.56364008309471,3.98544639847557,0.111822761194658,0.403703718950812,1.18474397944399,-3.44696083498519e-6
1,4,2.22415009030954,3.8979947337425,2.73744586738511,3.98545016152275,-0.127078500058586,0.147146448881874,0.358549763734391,3.1608634154523e-7
2,4,2.17477528922795,3.8264855989829,2.29129792556977,3.98544794557597,-0.176453301140177,0.0756373141222744,-0.0875981780809494,-1.89986044007995e-6
3,4,2.20023381709005,3.51007423167586,2.90663368652408,3.98545282138337,-0.150994773278076,-0.240774053184762,0.527737582873365,2.97594696396786e-6
4,4,2.18407366404201,3.83813745001187,2.75570990518167,3.98545073870707,-0.167154926326112,0.0872891651512453,0.376813801530954,8.93270658330891e-7
1,5,2.24820392068882,3.57721234627593,1.63912241597067,3.98545480013512,-0.1030246696793,-0.173635938584694,-0.739773687680048,4.95469870953613e-6
2,5,2.32826576894008,3.73545067327312,1.74550885255288,3.98545122627778,-0.0229628214280413,-0.0153976115875052,-0.633387251097834,1.38084137102368e-6
3,5,2.25560065019684,3.63034042309953,1.48478587880759,3.98545082591883,-0.0956279401712825,-0.120507861761101,-0.894110224843127,9.80482425028129e-7
4,5,2.23343463703492,3.67201155266806,1.38240844127641,3.98544600976232,-0.117793953333202,-0.0788367321925683,-0.996487662374306,-3.83567408945851e-6
1,6,2.50417826050276,3.80632693350053,2.64291019970924,3.98544864779303,0.152949670134639,0.0554786486399004,0.264014096058517,-1.19764337869199e-6
2,6,2.49992775977707,3.84074137861464,2.45150074499329,3.98544660730254,0.148699169408947,0.0898930937540174,0.0726046413425716,-3.23813386549077e-6
3,6,2.52552844100842,4.04493324988222,2.25639345805764,3.98544678688635,0.174299850640296,0.294084965021595,-0.122502645593081,-3.05855005544586e-6
4,6,2.49775161798378,3.8841503749396,2.45768608778365,3.98544663033088,0.146523027615657,0.13330209007897,0.0787899841329325,-3.21510552936388e-6
