rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.739103010945714,-0.447960319569159,-0.607804885096655,-0.545521223514732
2,1,-0.713337211884119,-0.425151913880615,-0.486619570334823,-0.520229818842089
3,1,-0.668662844057967,-0.672700173032215,-0.307640693625605,-0.829611600705936
4,1,-0.712086737076829,-0.469437492847893,-0.647095029776375,-0.569660622164677
5,1,-0.759784034945397,-0.430891887298444,-0.93171103111441,-0.514487581617075
6,1,-0.747347542074671,-0.417780963222822,-1.02452847409134,-0.491848399186255
7,1,-0.657716618197962,-0.661673780917232,-0.729146023929297,-0.766681153234759
8,1,-0.730978907655672,-0.306772082651139,-1.1670764065383,-0.37369601872212
9,1,-0.721609452130892,-0.497717409143534,-0.528137819073796,-0.595662014296564
10,1,-0.733275671413029,-0.457633989034911,-0.700231426253058,-0.530701891470948
1,2,0.229368739196495,-0.895437058059109,0.611472761129968,-1.0651893972316
2,2,0.101655422127123,0.376178560966138,-1.70878485303004,0.460870720289283
3,2,0.137781418516988,0.323565304954945,-1.7731941636659,0.402752820310632
4,2,0.256014476049661,-0.918383734064138,-0.000704249922849898,-1.10232995646359
5,2,0.240243352483832,-0.891569604238195,0.310830718784175,-1.06165037321705
6,2,0.15500487893977,0.312439226836175,-1.74925225396065,0.365316015188768
7,2,0.140410512149939,0.27751996061213,-1.73358977246801,0.314810229167254
8,2,0.232098617789308,-0.91737691922214,0.243099717987232,-1.0421103089415
9,2,0.304986420308295,-0.719176331977512,0.206896837634912,-0.872804228041001
10,2,0.0711718485953674,0.244736980765735,-1.95172089132806,0.284148967585334
1,3,0.0875613030802863,0.199754818146214,-1.3654237211784,0.231197150850479
2,3,0.0893903892030177,0.214493624494402,-1.39944120227566,0.259129286016366
3,3,0.10470551883117,0.279245755813509,-1.56731954195236,0.338562386010552
4,3,0.0778124589554328,0.129446606225393,-1.56563731849486,0.145368462892462
5,3,0.157090048752918,0.29928175001542,-1.33732130972925,0.355638252654382
6,3,0.0663385292309225,0.349899493494033,-1.52296947104911,0.410172034645968
7,3,0.122081355607694,0.186526438765242,-1.44024268864891,0.231373849252114
8,3,0.135867709865217,0.0922185621653459,-1.38493741413919,0.0995410183831491
9,3,0.143920529809707,0.0971425241656678,-1.47431318162554,0.0956068518268414
10,3,0.125284372277984,0.299529224564588,-1.38104575105257,0.379579177425434
1,4,-0.114803508771179,-0.00325481186183157,-1.78258834461411,0.00713990015997561
2,4,-0.14531122059638,0.0146923595618867,-2.18712930135222,0.00968583537454836
3,4,-0.133504483592898,-0.0120416818726188,-2.00331961267118,-0.00648324990715445
4,4,-0.127212779499493,-0.00639335722286218,-2.03434816270532,-0.00385926414972332
5,4,-0.0732108504662012,0.00797579856616681,-1.78237103534858,-0.0200185980042879
6,4,-0.126885637450631,0.0288539473097847,-2.00370273051963,0.0352024787737492
7,4,-0.142008138128737,-0.0449754047871112,-2.42064960255137,-0.0543597058181976
8,4,-0.149828541602889,0.043229574961267,-2.15762492382912,0.0217439629676839
