rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.853218686057181,-0.46414276047592,-1.106759357936,-0.453820423793981
2,1,-0.710400535864841,-0.684239999183977,-0.53856212727658,-0.700402500419399
3,1,-0.948758390710128,-0.282669048356699,-1.09472458406385,-0.281483439047583
4,1,-1.00942633505374,-0.289070658404459,-0.849010578964839,-0.301078270373339
5,1,-0.843153849722953,-0.43596202188418,-0.900086700628341,-0.451884567799307
6,1,-0.840416811935581,-0.56433057181192,-0.997802272925603,-0.581429481962207
7,1,-1.01479282722975,-0.305232888120511,-0.797939490992948,-0.298287632934034
8,1,-0.827987815503093,-0.491424549696403,-0.980359183895704,-0.498461123669206
9,1,-0.858202764663662,-0.419183119278433,-1.20653116170432,-0.443284074643715
10,1,-0.854721960531443,-0.479890880987127,-0.834372295934428,-0.496865891192355
1,2,0.154595809844093,0.20862837679591,-1.70609496525997,0.248407417312417
2,2,0.0687436589074765,0.17323930592398,-1.79321682231406,0.193324037564784
3,2,0.112325229284736,0.222195365750284,-1.67031989907612,0.214678585537701
4,2,0.107476411813139,0.129604597410294,-1.66116892311214,0.139451695942359
5,2,0.0794201713493595,0.233290620394471,-1.90193797452728,0.253320634491744
6,2,0.0888398396332826,0.200829185724514,-1.48276197853283,0.215419027903596
7,2,0.12134905902023,0.180174243703347,-1.72827298909226,0.196336892259483
8,2,0.0916680638047048,0.240543274736798,-1.74816721932697,0.25524403329541
9,2,0.0604757711349225,0.319387652834216,-1.85438262299464,0.341211834669989
10,2,0.149979198184135,0.239688029511347,-1.60633237459192,0.269770020878883
1,3,0.00883893262566665,0.274415008624553,-1.74679918136529,0.287684652294626
2,3,0.0308393420839684,0.275469932242733,-1.63170510971959,0.27281791779825
3,3,0.0684150122074357,0.0500586141756082,-1.57832107627078,0.0565656677851822
4,3,0.0494123620297762,0.25446962866423,-1.48326069491758,0.248219575079991
5,3,0.0337091028232928,0.331122890858795,-1.39335582596074,0.336971765232589
6,3,0.0502645163157499,0.278289627923143,-1.8034617936042,0.294949538573512
7,3,0.0480340598805378,0.0591999777596549,-1.63096109630065,0.0656546177549431
8,3,0.0357294217395971,0.18007757163801,-1.67493800650726,0.180319994116608
9,3,0.0103126816139015,0.204040601022386,-1.50320649829906,0.221135954420978
10,3,-0.0113745944473657,0.315956159905362,-1.47825919640204,0.342360395265907
1,4,-0.195544936620645,-0.0119317386037782,-1.95289507469817,-0.0107744570725525
2,4,-0.169584792523562,0.0295599044695618,-2.03870912054592,0.0359658773695004
3,4,-0.170243244924672,0.00214883432544903,-2.32424268297212,0.0079911389991559
4,4,-0.146848261444233,-0.111526069939763,-1.90456884678807,-0.0979223356206033
5,4,-0.183153769559808,0.0654564805327558,-2.08694202527978,0.0748598155855981
6,4,-0.179803114337218,0.0068453451668345,-2.16420275967777,-0.00572667149139823
7,4,-0.128838112694928,0.000379205536103395,-1.7341907314001,0.0125899150235288
8,4,-0.173571284362296,-0.131120627682958,-2.05061960829345,-0.14188558265237
9,4,-0.171719056312783,0.107224065395812,-2.17084750411723,0.108940528562861
10,4,-0.165906379582552,0.0179586194946205,-1.9242267352829,0.0213383446397221
1,5,-0.287721749448896,0.0394168971720387,-1.41456189560408,0.0373339528675659
2,5,-0.303000016873224,0.199604822692966,-1.22592105884478,0.211867821683559
3,5,-0.293972174156708,0.17752806844175,-1.17575925766886,0.155015669665725
4,5,-0.318972094762301,0.0282049630203759,-1.59966815822599,-0.00234177681285537
5,5,-0.26812751337105,0.0384217713132605,-1.2414537253283,0.0530707563374994
6,5,-0.344295079716781,0.191150088652599,-1.47481723459799,0.210710624616274
7,5,-0.312189602092531,0.197125021080065,-1.21934495597189,0.214545369754984
8,5,-0.365913933560818,0.197359698147126,-1.570427573875,0.21564034372742
9,5,-0.316147941454868,0.0543371452735746,-1.36070435877307,0.0716921273082255
10,5,-0.400492697677872,0.285004976315978,-1.33246967108708,0.288148167913394
1,6,0.131921226304299,-0.712027004983283,0.535801719749855,-0.727188937816765
2,6,0.145176081127497,-0.633927411972068,0.703801037924388,-0.661423111263777
3,6,0.180134964375506,-0.559165472430928,0.462838434809995,-0.576045508139026
4,6,-0.180630879509829,0.562921029653816,-1.44369876584208,0.576674968577633
5,6,0.177342843355565,-0.69156471881522,1.00752133998711,-0.699847946816736
6,6,0.1742923440656,-0.543716207213564,0.680179399438142,-0.567152407654006
7,6,0.147304615812428,-0.700306139819692,0.790815982248751,-0.70726951631679
8,6,-0.173600254154777,0.540165749241454,-0.922698066681805,0.564625968577191
9,6,0.166553556227744,-0.692161531644361,0.589524832638904,-0.692271764845965
10,6,-0.140922557889954,0.52788801557292,-1.12429057411616,0.514975634500102
1,7,0.0905499830669451,-0.469030766576046,-2.34441987959192,-0.474971577185078
2,7,0.0416215786923763,-0.46211527161339,-2.40320891001139,-0.459473702427432
3,7,0.0977492622165271,-0.437027771113348,-2.22531205745377,-0.43939722641909
4,7,0.038266307325547,-0.45914124722936,-2.38370181813451,-0.45819637774922
5,7,0.0146890627703008,-0.442856369911095,-2.6039414656539,-0.433671979932766
6,7,0.0769041247146377,-0.378466245465742,-2.48821760147973,-0.350135539563018
7,7,0.0577852358715431,-0.518457484746185,-2.43154227611154,-0.518863190738647
8,7,0.0305672380347735,-0.436743975036913,-2.55076941826687,-0.428560015759106
9,7,0.0707360667094216,-0.384649001051903,-2.29912652385888,-0.391432363997941
10,7,0.0561056688018364,-0.417012247014417,-2.40107550427679,-0.439402943610138
