rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.741000926732334,-0.325264210074784,0.700455553039903,-0.332018833492133
2,1,-0.815913585322082,-0.244131801408832,0.371281497686818,-0.236104617733142
3,1,-0.839164782212544,-0.448442331323015,0.603248745231179,-0.444720822611527
4,1,-0.781965364368838,-0.15543144127954,0.0734159084324839,-0.160723252547662
5,1,-0.756927787119962,-0.315953933483113,0.580944303462246,-0.330551820575378
6,1,-0.748281032294252,-0.292806117057728,0.548796273026617,-0.298145150512319
7,1,-0.732998474668117,-0.465355752006157,0.851865288507036,-0.495091528522877
8,1,-0.817804085340767,-0.271723694527031,0.022657054921738,-0.276896222305743
9,1,-0.792016991413955,-0.251514857862296,0.355871664007362,-0.250850370917931
10,1,-0.757044894244052,-0.313219402638924,0.354944245809975,-0.314264845826468
1,2,0.120273276017138,0.0183316370605389,0.248181414706473,0.00555104186005392
2,2,0.132884169860572,0.0262192700855547,0.0911621787900808,0.0192795838285145
3,2,0.124380969102508,0.103486787030679,-0.0930978741643801,0.0685884368375334
4,2,0.150842891863098,0.12509220004713,-0.0639226438285629,0.12353936497379
5,2,0.107651736280006,0.0124426409784508,0.495595096433621,0.00551651304620128
6,2,0.107672865542245,0.248057809386737,0.107917610619194,0.262490767071312
7,2,0.118012648192123,-0.160856216615726,0.816548296089965,-0.144850015244591
8,2,0.161148557260042,0.077988384776482,0.273844549073982,0.068740515683004
9,2,0.124298167097932,0.0191680498548235,0.380653325580211,0.00494951708004152
10,2,0.107797067947522,0.220113144320966,-0.0829034858606518,0.204087400401735
1,3,0.0798941123904135,0.139223779080024,0.432662214070064,0.153478315345405
2,3,0.0843484924668614,0.0966031099528837,0.609709570983042,0.0977583683006842
3,3,0.0686380094335124,0.111718467088861,0.0722372579745638,0.111766308800096
4,3,0.0781229313694659,0.0592679384884345,0.45056835632589,0.0764582500967057
5,3,0.0469969303593073,0.115930021471467,0.476988305703277,0.116316021282561
6,3,0.0492072527616284,0.176078255610409,0.118220439189592,0.200102949806217
7,3,0.0593228003294724,0.208795453673114,0.0479946625151746,0.202735633110409
8,3,0.071481750562034,0.141733699679391,0.336854340408998,0.143331594973443
9,3,0.0683862173367649,0.24634406052274,-0.0513304420530936,0.276156533387842
10,3,0.0612566027668884,0.235325229481788,0.142860844985551,0.235968631575949
1,4,-0.10470021294648,-0.245060590798641,0.413444867637543,-0.264508677587689
2,4,-0.143899119123557,-0.125123272310338,-0.185823231917679,-0.126652117539128
3,4,-0.0934100020687461,-0.475703136030856,1.07085933995851,-0.468632020705024
4,4,-0.083422020963716,-0.363625039437406,0.889165757419855,-0.3666579862128
5,4,-0.111446066293859,-0.0966508129411411,-0.118623008461529,-0.0726715608041077
6,4,-0.179039519227295,-0.028877719105167,-0.730441162491176,-0.0300041323160966
7,4,-0.123466366252098,-0.484335613883194,0.849955995820064,-0.492238117540186
8,4,-0.159631819610561,-0.0939968436277972,-0.503701267216527,-0.0822702973912952
9,4,-0.104404309456935,-0.152099023581217,0.14183887865556,-0.175037405627348
10,4,-0.127783472960268,-0.452808670138445,0.779900661168776,-0.47063107739674
1,5,-0.251780529686907,-0.0199605434092941,0.82800678050769,-0.0308572012365961
2,5,-0.270595274908078,0.0373971939509254,0.713150971838815,0.0345496487286403
3,5,-0.236335671617683,0.153897412333361,0.408770220935084,0.158192316510032
4,5,-0.231767516453761,0.167598861748056,0.10949905786911,0.163297163233511
5,5,-0.261165069957491,0.23743651231157,0.0502244796216124,0.237939118238757
6,5,-0.26374354360937,0.0798827868023161,0.498679460799965,0.0616006226587244
7,5,-0.203465236677358,0.23558413614083,0.0866745837530694,0.246163617251083
8,5,-0.211595070364064,0.179013845589933,0.66788403730557,0.182506128109354
9,5,-0.260033405867859,0.275780800137347,-0.0277579704022307,0.295651802325803
10,5,-0.221504261514941,0.00777882267148332,0.467123196886425,-0.00339263887020003
1,6,0.0332248618296403,0.381046746114706,1.20640411452988,0.419885318306716
2,6,0.0195320421791471,0.408546862329439,1.27127843109979,0.422546307432124
3,6,-0.0137353314154816,0.350099857701186,1.22041879785457,0.351313482808949
4,6,0.0104013066710722,0.329598420291795,0.903570525253333,0.350103540799949
5,6,0.00017568261198991,0.523332536279207,0.610114036931972,0.529627973979856
6,6,0.048933317092065,0.494906589476534,0.871024440975362,0.48982329199582
7,6,0.00066140405858691,0.515069653364619,0.431579092100751,0.537781565930366
8,6,0.0535382674852505,0.413040512750302,1.40571539216415,0.408357230363272
9,6,0.0157326037779433,0.531983761758851,0.985271367731355,0.532408108690528
10,6,0.0236283336349129,0.599918571674114,0.628790426396088,0.616712618040395
1,7,-0.0104377507091912,-0.606255556353001,-0.413549507306874,-0.595489888146198
2,7,-0.0594472871289514,-0.554417920855514,-0.820974180857953,-0.589629664847797
3,7,-0.0115197277607801,-0.482149386672906,-0.715795887366776,-0.498796751036867
4,7,0.0112830580783973,-0.451934419128582,-0.706398426241625,-0.461351984465601
5,7,-0.0220755286218957,-0.716291798102535,-0.364095427783161,-0.713078191784502
6,7,-0.0617756034935059,-0.507100280497803,-0.863168576963722,-0.513748062377563
7,7,0.00601030670704348,-0.37846258187808,-0.996027250243486,-0.403195619547356
8,7,0.00794622072387734,-0.487353875249739,-0.515040725312065,-0.488366611008785
9,7,0.0215160349365993,-0.537977875528079,-0.421992592551432,-0.538834038431562
10,7,-0.00648879611115551,-0.600334239836598,-0.429185540682426,-0.597004392695199
1,8,0.113335636220414,-0.16454819975285,0.430738588826727,-0.137068496929299
2,8,0.13479142524169,0.0252249875796618,0.140577399564721,0.0158418538196553
3,8,0.11681395945143,0.0537739859066981,0.0365840843779668,0.0835650211665094
4,8,0.103350102923513,-0.170367736233469,0.187822841373219,-0.158272072599217
5,8,0.104931616200966,-0.0748743689528603,0.0959603030140972,-0.109243512672629
6,8,0.162070005344688,-0.00716541887281434,0.499374574984731,0.00124689490352356
7,8,0.0860261994362446,-0.0310152038880826,-0.20164740651889,-0.0424263788851344
8,8,0.146117428989841,0.102195993568849,0.0624357442248382,0.108805046927665
9,8,0.126164728811089,-0.0218011717420247,-0.0759910874720801,-0.0270714890511165
10,8,0.133083532895041,-0.0834894964058165,0.385295725991238,-0.0677406805680977
1,9,-0.198912734616157,-0.0783376370965533,0.576275283910453,-0.0788126621914763
2,9,-0.150255583941506,0.00965149122389201,0.271233678848667,-0.00645834990973512
3,9,-0.146834076179952,-0.0124803738578229,0.420159626416188,-0.00241056855978902
4,9,-0.157031937473194,0.0810272115332268,0.475837059623335,0.0883691965503989
5,9,-0.149945699222277,-0.0529320094957216,0.598448664330578,-0.0875500568765116
6,9,-0.149402149606499,-0.0382269292135546,0.878306028265998,-0.0340359216265028
7,9,-0.179840765446243,0.0127340911989326,0.574884619663651,0.0120658747242933
8,9,-0.141434818886968,0.121676596629162,0.35756817596026,0.148448283703617
9,9,-0.161639805602145,-0.00219792098563898,0.435812708358809,0.0202787796404405
10,9,-0.183344480149273,-0.0446872889754552,0.537980866291716,-0.0382806453824683
1,10,-0.515240637064288,-0.366856852426443,-0.0711135153778591,-0.375676270013043
2,10,-0.555453149993622,-0.227696271904708,-0.625858577277526,-0.221887319305299
3,10,-0.521784608797624,-0.0483322387766085,-0.908968652023841,-0.050219741587933
4,10,-0.544111401890389,-0.262652046823567,-0.181946853483296,-0.270289105565417
5,10,-0.520980764549141,-0.322989157329121,-0.161779905667795,-0.328396087898519
6,10,-0.525192620471319,-0.205376864747088,-0.426622323931897,-0.195808484076556
7,10,-0.506709670509892,-0.0237651111992834,-0.873007539413323,-0.0489816771459954
8,10,-0.520050478272858,-0.208080290241526,-0.181750190808881,-0.198578762487576
9,10,-0.514532812393294,-0.213653016591404,-0.267451895770912,-0.219986665973627
10,10,-0.511406583791703,-0.160465736901772,-0.673963754824698,-0.176214807960465
1,11,0.0868205073661198,0.0563258416517351,0.330773667036508,0.0452590085508915
2,11,0.0524207278926562,0.181725680980998,-0.141012129498267,0.186875654542371
3,11,0.0408239300824146,0.176595817736462,-0.259164141093439,0.178860328878142
4,11,0.0570983879459099,0.201447321186925,-0.141644489754086,0.187184351325469
5,11,0.10402560880557,0.00425652245526085,0.426613381505039,-0.00903685976520495
6,11,0.101811195297108,0.165981456430782,0.494228484724132,0.138757345624037
7,11,0.112121380702807,0.227587096243834,-0.235435570489017,0.231203082892176
8,11,0.130285060562487,0.0907920921240273,0.361317716422825,0.0796408774497152
9,11,0.0823387473893525,-0.0682518458212773,0.90835292323334,-0.0607495288923743
10,11,0.0913397315455415,0.250671760698808,-0.145847713139533,0.257082344162338
1,12,-0.148645533869992,0.265099410649669,0.432703331518765,0.238410117130016
2,12,-0.164599360965709,0.220556393311792,0.532692436606868,0.245415290455239
3,12,-0.189244430002959,0.0132571544694576,0.750568759835269,0.0294332584445236
4,12,-0.15760852032102,0.169026445466683,0.687501841345582,0.185501212389925
5,12,-0.170360295790955,0.18448356138742,0.351345260443768,0.203957357357116
6,12,-0.175194234865586,0.109122765598408,0.539922391507938,0.116095514580005
7,12,-0.15611918409687,0.137311461196343,0.457138287264565,0.139381807075806
8,12,-0.159408909069218,0.100445437885845,0.674360719081609,0.114490848099718
9,12,-0.188000583744244,0.110632879648121,0.75820092933918,0.096235943433378
10,12,-0.182372629055256,0.220140607792025,0.513889480263413,0.22685112072134
1,13,-0.0695488350319531,-0.0225032667869538,0.356748283407289,-0.00373373646993803
2,13,-0.0843062499872097,0.107904602698114,0.215193849693127,0.0904010673616577
3,13,-0.113599996574446,-0.0216477924249795,0.276694462606931,-0.0168242891821294
4,13,-0.117286974348501,0.0525505536459149,0.15214558864862,0.0698881111390098
5,13,-0.0818698747273068,0.0311831789437077,0.435034164107879,0.025705667876105
6,13,-0.0917364411001154,0.238305227945168,-0.0990637975431574,0.225529708958667
7,13,-0.0802656036430707,0.0746543537350898,0.593269642795817,0.0907120404281014
8,13,-0.134988032733056,0.185264250186314,-0.427936094619568,0.177239780600806
9,13,-0.122908415388916,0.100359709632363,0.0796710034842024,0.0958529897000235
10,13,-0.0825462294111878,0.174491967477943,0.0413153520389367,0.185217570792669
1,14,0.0159372525498854,0.124315443671624,-1.47144010244156,0.11298831976703
2,14,0.0648443008737874,0.15381948489542,-0.821510192316156,0.160714392821334
3,14,0.0131800194171778,0.0666011230286008,-0.990280113709813,0.0605425530498157
4,14,0.0830357586187852,0.165663603103615,-0.459447459281533,0.172536744571155
5,14,0.0668272697072149,0.218875144806772,-1.042522103748,0.208595801305723
6,14,0.049087813515734,0.17131638641495,-0.952177186346247,0.17067288426248
7,14,0.030903726489876,0.124722082526221,-0.939301842667975,0.130745060590914
8,14,0.0513668869152125,0.107623831950699,-0.972994267446288,0.124059950249551
9,14,0.070033233957584,0.186535566542139,-0.90549211388542,0.182291534281317
10,14,0.0168218331152913,0.120950572630068,-1.17302325088148,0.111988744652685
