rep,id,Cl,V1,Q,V2
1,1,2.76806584065682,15.1782839113738,9.41378915522506,16.3237705969408
2,1,2.56827936074342,16.4610687771864,6.7733885795395,17.9669970918214
3,1,2.50925267146191,13.4192144627394,8.54177420001567,14.5839320071215
4,1,2.65696471374072,17.9878851676205,5.02857126581625,19.3737284611398
5,1,2.72432846654361,15.3202578153951,8.3533637012018,16.3477353532622
6,1,2.74798720510813,15.6790246458247,8.08909020693567,16.8861886356017
7,1,2.7903060241716,13.1941582435608,10.9526921145728,13.8675235241703
8,1,2.56342861517595,16.013085501125,4.77969648522215,17.2488413915705
9,1,2.63039167026145,16.3399833175376,6.66981188750878,17.7040039684345
10,1,2.72400944695191,15.3622088650105,6.66362905007228,16.6161705711118
1,2,6.5497247547358,21.401511778668,5.98886198014037,22.8783772516737
2,2,6.63284565113287,21.5709865485028,5.11860618009737,23.1946298906861
3,2,6.57668434677907,23.3038064309901,4.257244493937,24.3669969973584
4,2,6.75303911240688,23.8127732141744,4.3832802031227,25.7434586748924
5,2,6.46757665178502,21.2758487374003,7.66998829409039,22.8775873020824
6,2,6.46771330835185,26.9285681402991,5.20509317711313,29.5809911717094
7,2,6.53493498808658,17.8905691292881,10.5726268546446,19.6837059148321
8,2,6.82299351812633,22.7171083201504,6.14454405058001,24.3707029839233
9,2,6.57613980667651,21.4194197651272,6.83716600026424,22.8646194790658
10,2,6.4685166637897,26.1864753810443,4.300866469304,27.9028434170245
1,3,6.29052078479426,24.1516742644282,7.20216882833552,26.52584426882
2,3,6.31860365470278,23.14394141368,8.59713977581241,25.0882489232174
3,3,6.22011104821716,23.4964276199927,5.02264782950732,25.4421565931275
4,3,6.27938899488597,22.2957898532504,7.3322934259022,24.5595172690804
5,3,6.08694723456304,23.5955927758587,7.52859395380055,25.5581748152064
6,3,6.10041623032528,25.0583769784484,5.25899756683245,27.7918871127049
7,3,6.16243844636097,25.8917757587726,4.90234986900644,27.8651507475568
8,3,6.23782460828133,24.2123691870287,6.5441684045383,26.2580548341886
9,3,6.218545070573,26.8824588583893,4.43882432936385,29.9880128818988
10,3,6.17436691478233,26.5878715706334,5.39019109405924,28.8067527284866
1,4,5.23020010125352,16.4457870090318,7.06508368013043,17.4638410955425
2,4,5.02914822821757,18.5414108343432,3.88023904328887,20.0451871046664
3,4,5.28958476521229,13.0583371297866,13.6341726043706,14.2393488358152
4,4,5.34268176239171,14.6070587352889,11.3689476688755,15.7680101192453
5,4,5.19503667539707,19.0769178248659,4.14995289795834,21.1569749716233
6,4,4.85549100902925,20.4146382995923,2.2507845183351,22.0792237712919
7,4,5.13296458621576,12.9460964782053,10.9318001703806,13.907149776202
8,4,4.9506452962296,19.127614623483,2.82361710822859,20.9548662876824
9,4,5.2317479647123,18.0479283033477,5.38468531408896,19.0983852996575
10,4,5.11085279419285,13.3607493578726,10.192178923039,14.2109120031296
1,5,4.51483761649097,20.5974932794116,10.6944698697269,22.0603967032389
2,5,4.43068622295034,21.8134580330921,9.53406299903387,23.5515314141521
3,5,4.58510991863769,24.5086799546064,7.03213398409872,26.6511823193509
4,5,4.60610332625377,24.8467954398235,5.21333126974117,26.7875803694555
5,5,4.47266613056951,26.644065387007,4.91329340911821,28.8635720129731
6,5,4.46114833434659,22.7601844450399,7.69368185367674,24.1973184816574
7,5,4.73832886725307,26.5947562388375,5.09568741194473,29.1019393146618
8,5,4.69996320614349,25.1320461771854,9.11210755787052,27.307115955349
9,5,4.47773055128543,27.685553046552,4.54470137930614,30.5783731764556
10,5,4.65362036159199,21.1768530728983,7.45468869628513,22.6746726422528
1,6,6.00369199446163,30.758816618272,15.6133154907172,34.6232878921924
2,6,5.92204478866442,31.6164257786715,16.6597965345161,34.7155427749421
3,6,5.72827489042609,29.8215051935316,15.833671667292,32.3286773709641
4,6,5.86821827581887,29.2163459841827,11.533899917728,32.2895852005163
5,6,5.80851783915023,35.4620270213276,8.6006177294194,38.6392721241893
6,6,6.09874533758962,34.4681778013655,11.1645595319476,37.1314563276134
7,6,5.81133984613683,35.1702157057918,7.19437222414969,38.955608870196
8,6,6.12689452038181,31.7588186359293,19.0570170897169,34.2264394314394
9,6,5.89958703472325,35.7701479029253,12.5157939216875,38.7468439686397
