rep,id,Cl,V1,Q,V2
1,1,2.79757390200092,14.2292951348161,10.1947928385165,15.7400862883459
2,1,2.87877032295223,13.0552490031928,13.3755674092032,13.9920115893964
3,1,2.67741716633791,17.0645236939127,7.55250281800097,18.7111878105037
4,1,2.68030001077257,17.3585828536268,12.278103319636,18.5981176270355
5,1,2.72680787124135,14.0344614596935,10.9688601463177,15.1096686622891
6,1,2.57020693847806,14.5585451374111,8.0184154180464,15.641910510576
7,1,2.72664375104163,15.2174531916071,8.16706961778437,16.7239693212925
8,1,2.6754762389805,15.3623839619813,8.86810394434583,16.5860373853371
9,1,2.69328032532281,14.3653927757393,6.21122409217395,15.2305595293989
10,1,2.68320324026846,15.2344875046585,7.33252894575549,16.2741169584649
1,2,7.01886871229299,20.1033777763821,11.1313526120396,22.0030980906486
2,2,6.55856205583262,19.745480817661,9.69406942480316,21.8857701101601
3,2,6.74931121803479,20.2800765870004,10.2770224347738,21.4909834493389
4,2,6.59954748984485,17.6664535719396,13.9262518070442,19.2637803524136
5,2,6.85237437477404,20.501225571583,13.9328052150784,21.9055677413541
6,2,6.57298551635812,19.3841451941874,15.858296338726,21.1392549540472
7,2,6.85609301299295,18.4367725395681,15.2152500981993,20.2549368788777
8,2,6.80020910464764,19.6018472539386,15.568318628723,21.2991425997184
9,2,6.55476258965572,18.9294308717438,16.8746226270776,20.7820521676545
10,2,6.6429661270124,19.7754643294524,10.2909688340471,21.4996388416142
1,3,6.4168906943981,27.6260815200174,6.55284670688064,30.3972810262067
2,3,6.30247225635855,24.3787970416079,7.22563844470017,26.0379394467181
3,3,6.34514104380475,22.1453210406257,8.84028356545254,24.1888477989132
4,3,6.56548312959746,26.828084441469,8.0032487346311,28.910950349109
5,3,6.44841049468773,28.3383865181163,6.05454566086105,30.8160425382426
6,3,6.31214834677471,24.8281215285974,6.19351289992881,27.3427255239196
7,3,6.33145209700974,19.532178509451,10.7175407668717,21.4183226874114
8,3,6.23607361336524,22.0573687380869,6.68372948653893,23.9442430256974
9,3,6.17564118132721,23.7937660060722,8.83861211750162,26.1118927093409
10,3,6.07635130512553,26.0933060396291,5.95504124572705,27.611112583749
1,4,5.2919970818637,13.2779215968922,22.230494243361,14.2700109517584
2,4,5.25430248017207,14.7305013219228,11.0657569578533,15.8336272263765
3,4,5.20463114363949,13.7905445651738,13.3138311477646,14.8808780908974
4,4,5.15148117681036,12.6205347395457,20.1576920535682,13.8917309300418
5,4,5.2002881069345,12.8544268702943,14.6352853588329,13.8915383791996
6,4,5.08126390942683,14.8822824144496,8.96619992451607,15.8300402624227
7,4,5.26408878813441,13.5922460893688,14.4168170035646,14.739087303384
8,4,5.09840477821349,12.7647180699518,12.2952337082047,13.574813737865
9,4,5.16188479578856,14.0695481825403,13.2301773559167,15.2623552950089
10,4,5.22276861558949,13.0835376489917,15.8907166114138,14.36145134704
1,5,4.47024322765021,18.1713256982698,13.1735166226157,19.6111810298101
2,5,4.79135160126499,20.6627004256531,16.1226457481155,22.5678258583031
3,5,4.80740689764845,20.9511077669497,22.5118065041761,21.9519126172724
4,5,4.49497500221809,17.6913603712372,12.176586908288,18.9743854747181
5,5,4.69545528765865,19.1649721867689,16.8461457374116,20.7931335154843
6,5,4.76319420656014,21.5916698691505,9.81717771172425,23.4864694857189
7,5,4.73964639901596,19.3876523450924,17.959936652088,20.9212817954351
8,5,4.665768521354,22.3425160813963,10.1254408417229,24.3584304658362
9,5,4.49437412626973,17.0703597073989,18.2773917828766,18.834218786275
10,5,4.74272497094221,22.4348159169495,12.3569370552344,23.9571823016428
1,6,6.1212519851016,24.7390368723657,20.5017939440095,27.3104486952022
2,6,5.79323473905836,25.287764366678,36.5249942153387,27.7259432090434
3,6,6.23380196657523,30.3829338984052,18.2146078635686,32.9011361751285
4,6,5.94617557151507,27.7342708892426,14.9630756274544,30.2496898928196
5,6,6.10455353550761,29.6785154036686,14.4256988322423,32.6408087141054
6,6,6.03032504971998,28.1355855092769,23.9032962677707,30.3409590981278
7,6,5.97871659064761,27.7170483385329,27.1664243797033,30.3666632715436
8,6,6.1617190536887,28.0968185400832,32.712061753455,30.3968922725131
9,6,6.38296079152572,31.1699550621598,23.2142786475224,34.142618997462
10,6,6.166895914671,37.3984446267604,10.7311107393704,41.0281367681326
1,7,6.14234738649346,12.5631438497405,3.14262683751474,13.1985524969363
2,7,5.83857978766752,9.82716015558399,3.85686665421479,10.8061452364634
3,7,5.87590222587779,11.3097462221601,3.4262744282968,12.2773073699231
4,7,5.95398673893562,11.7221798320791,3.65868082341689,12.6413573541846
5,7,5.85243294561301,11.789897449392,3.08928764612924,12.9007993636504
6,7,6.01028374571907,10.7718661703114,3.88655586474342,11.6169620140093
7,7,5.71326401890734,9.81389346948454,4.39382466119577,10.7051190152835
8,7,5.84519770156287,12.0442071494327,3.07967903146131,12.5635658302859
9,7,6.09758223794506,11.6311121556202,3.84494226776182,12.1142779630762
10,7,5.89605970105784,10.8290336292827,4.13506766483477,11.363018035035
