rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.3351333957717,-0.389827049204649,-1.03957623011077,-0.368430472741268
2,1,-1.30652274201266,-0.475939650969288,-0.768023599020399,-0.486154631818038
3,1,-1.37903338786597,-0.208128255651469,-1.3395743066204,-0.195519574221545
4,1,-1.37795724120963,-0.191042853290637,-0.853635856029063,-0.20158082507109
5,1,-1.36075432666072,-0.403614088494104,-0.966392951575379,-0.409306350149781
6,1,-1.41989955731113,-0.36695181044019,-1.27971249046068,-0.374687314756863
7,1,-1.36081451613745,-0.322686920912021,-1.26134314540209,-0.307798218740773
8,1,-1.37975857601955,-0.313208004800599,-1.17899230105133,-0.316079977765138
9,1,-1.37312607130603,-0.380307891727051,-1.53509532120801,-0.401337292954913
10,1,-1.37687465408567,-0.321568153803018,-1.36913284456189,-0.335065268743094
1,2,-0.415283920828909,-0.0442420768124242,-0.951687627632024,-0.0334579320753406
2,2,-0.483114593662794,-0.0622052805300466,-1.08993901499701,-0.0388045388480807
3,2,-0.454445515880022,-0.0354909711399366,-1.03154274237202,-0.057007725099125
4,2,-0.476884889248051,-0.173462363489512,-0.727677635871116,-0.166414530731815
5,2,-0.43929075751672,-0.0246452579980668,-0.727207167100415,-0.0379003585460333
6,2,-0.480917828011743,-0.0806744524348019,-0.597760522327367,-0.0735094614228641
7,2,-0.438748225925853,-0.130782748494501,-0.639155093199215,-0.11624263749453
8,2,-0.446932611392475,-0.0695061168897232,-0.616215321884896,-0.0659743794504982
9,2,-0.483694075432054,-0.104412026449934,-0.535642440351932,-0.090551460161403
10,2,-0.470327404164882,-0.0606879323273426,-1.03018661563817,-0.0566050608932618
1,3,-0.504952288916302,0.273630382782355,-1.48155374705229,0.289711966663443
2,3,-0.522943995720754,0.148583854482946,-1.38381771787772,0.134913486077696
3,3,-0.516196643739886,0.0524963081409278,-1.18213436034567,0.0612504943686819
4,3,-0.482059877024951,0.244319339410079,-1.28160576294488,0.23957923034421
5,3,-0.500052308279749,0.299087373283271,-1.5606439751965,0.303394218188114
6,3,-0.521409888177087,0.166847017024585,-1.5379508761934,0.183809318480861
7,3,-0.51835636472546,-0.0730666408445055,-0.989571590770974,-0.0603944417776348
8,3,-0.533535218078663,0.0485168028642077,-1.46177717589899,0.0510867224310379
9,3,-0.543273261628915,0.124293687514046,-1.18232344997953,0.137749672087832
10,3,-0.559481572236359,0.216548881521148,-1.57721518500275,0.193577123714098
1,4,-0.697690278956754,-0.45902730079331,-0.259988353122044,-0.466480998865581
2,4,-0.704838712772099,-0.355209662364842,-0.957597932748729,-0.362505213955232
3,4,-0.714337140004699,-0.42114674544927,-0.772649883229537,-0.424564158672462
4,4,-0.724601693312941,-0.509804697730989,-0.357867358840798,-0.493347431825486
5,4,-0.715171944552934,-0.491441670796741,-0.678017895684032,-0.493361292745888
6,4,-0.738325942072408,-0.344958520625051,-1.1679913704637,-0.362731780506339
7,4,-0.702977912857639,-0.43563043667257,-0.693057941372301,-0.4341382326934
8,4,-0.734958271569085,-0.498444962062461,-0.852241630139092,-0.516425053063061
9,4,-0.722584190485115,-0.401117167839526,-0.778952930396566,-0.399251839509952
10,4,-0.710858326367425,-0.473775154413283,-0.595718236224971,-0.460093570572981
1,5,-0.866443153295528,-0.145285085759154,-0.783244816245768,-0.148541333531126
2,5,-0.797073430711204,-0.0167997632638873,-0.581228462114719,-0.00811594046197679
3,5,-0.793728141555713,-0.00293840466082951,-0.247413408915809,-0.0357869269129493
4,5,-0.860925867118902,-0.172053520541402,-0.861938312002537,-0.181551261113195
5,5,-0.817290892949318,-0.0920456787549312,-0.537331423006642,-0.0900183850633574
6,5,-0.802967478798123,0.0271776597653207,-1.07731963502689,0.0317832909464079
7,5,-0.807923440224629,-0.0804935399604176,-0.473309778319387,-0.0838742892093131
8,5,-0.823633411070673,0.0613614877051485,-1.04640216205261,0.0682368121497028
9,5,-0.861059553315905,-0.207786317261087,-0.455788439636485,-0.188965834241793
10,5,-0.807274114878824,0.0654841078864455,-0.847235703766497,0.0516269684121025
1,6,-0.552119325454112,0.163252509894319,-0.340940922241125,0.182628167232797
2,6,-0.607195161335405,0.185190730545166,0.236543485240727,0.197727355000296
3,6,-0.533899559615286,0.368751139520685,-0.459229412006568,0.368865993552136
4,6,-0.581137721977054,0.277538938355038,-0.655867772534558,0.284844735125926
5,6,-0.554850999853734,0.345293470621007,-0.692442056890587,0.360922108747821
6,6,-0.56708505907277,0.291905237041864,-0.187436945439547,0.287857387271389
7,6,-0.575680045804753,0.276917761023165,-0.0594715010202184,0.288704205972191
8,6,-0.54553016801453,0.2905264243807,0.126290556832024,0.289699177487352
9,6,-0.51025391017066,0.394324725741466,-0.216685765720615,0.405905230060803
10,6,-0.54469035570798,0.576499189700825,-0.988306245552857,0.589616896149826
1,7,-0.548678994184385,-0.514362490108493,-2.21639429137524,-0.544534033565047
2,7,-0.59939839356308,-0.759979929582371,-2.01159820780214,-0.744526222135958
3,7,-0.593026355183542,-0.619465074817776,-2.12997981566385,-0.616888568695653
4,7,-0.579824938447118,-0.583647166982476,-2.06435066233854,-0.587667429252171
5,7,-0.597028510859978,-0.577886909924414,-2.23351278492156,-0.567351922199087
6,7,-0.570414014086498,-0.668192175310735,-2.00392993038629,-0.672174925157675
7,7,-0.621095481403845,-0.761330843679983,-1.88125324499737,-0.753919158113001
8,7,-0.598265555384812,-0.556546116475223,-2.23662793302995,-0.593840173389123
9,7,-0.555993635610368,-0.591446336206343,-2.01469472606214,-0.63025644391941
10,7,-0.58960169326121,-0.662899100210002,-1.94194962175268,-0.694277147714757
1,8,-0.44855346115842,-0.164742879752531,-1.05802463200279,-0.169433135060036
2,8,-0.445022057145913,-0.00590656828688441,-1.47949820463996,-0.00276962711297953
3,8,-0.402921625632836,-0.109553948440327,-1.13419114327448,-0.112481710755018
4,8,-0.443880776428556,-0.150804698813559,-1.25722584182961,-0.177949158253109
5,8,-0.471785883612192,-0.209673574179905,-1.01002158112939,-0.214825479313302
6,8,-0.447353029034349,-0.0632118296947121,-1.25528098477333,-0.0724691023569014
7,8,-0.486185302133454,-0.157908649785751,-1.2094626737875,-0.18022831167291
8,8,-0.473249923665367,-0.204871535086318,-0.924915918215754,-0.191200972175952
9,8,-0.45402294143341,-0.25555424425739,-0.984303526746422,-0.256185161551404
10,8,-0.482930843050769,-0.00290429762279022,-1.3274452181601,-0.0256080893005063
1,9,-0.754849194112598,-0.119035761384621,-0.725677517347146,-0.137544785067769
2,9,-0.785444305173411,-0.0407397390292751,-0.978179282527494,-0.0461189638191697
3,9,-0.759489373628023,0.00249674775724781,-1.21683492209544,-0.0116330790093253
4,9,-0.729779987137267,-0.0236893384030577,-1.01126008474027,-0.00104978479015854
5,9,-0.790070852884471,-0.0734863648562017,-1.03602083702377,-0.0756935677536135
6,9,-0.739497961389401,-0.0121453341973813,-1.02633366144497,-0.005779008103583
7,9,-0.743780266276998,0.100637508103981,-1.3850297161014,0.098520167980231
8,9,-0.772388845957896,-0.0634953954342586,-0.944853070884579,-0.0623211788046757
9,9,-0.795278685033307,-0.126322763991809,-1.02166763035913,-0.132991724929809
10,9,-0.76601908625444,-0.111737437382066,-0.882165683862697,-0.104171869229557
1,10,-1.07498124249113,-0.504268877749723,-0.611879959070198,-0.526545686732025
2,10,-1.07282600902967,-0.560837061172912,-0.624203725087016,-0.566720053583374
3,10,-1.11559115336912,-0.66817432968957,-0.63451696826969,-0.662510819064394
4,10,-1.11810564890608,-0.641572161520052,-0.279620340265892,-0.680493732601638
5,10,-1.07947335322826,-0.415466602874432,-0.627899762764409,-0.418372360307516
6,10,-1.11464649852748,-0.525378363268909,-0.4821727419231,-0.552598187163983
7,10,-1.16403964033046,-0.705861385699115,-0.372840809813577,-0.734865127394036
8,10,-1.08906318325662,-0.455603359135866,-1.08303431987567,-0.472219848503469
9,10,-1.1452538920485,-0.603766078335605,-0.738459542563296,-0.615066585108793
10,10,-1.1186259095255,-0.47696127409314,-1.04579583738495,-0.498529149467753
1,11,-0.516455466747798,-0.101288682986487,-0.723164301597342,-0.117208765764467
2,11,-0.468850144418957,-0.0325957194802304,-0.704022380947645,-0.0252555029869704
3,11,-0.497129915940033,-0.156997783517205,-0.769659346127466,-0.170384911680428
4,11,-0.488959749548638,-0.0448566497270845,-1.12278258780225,-0.040370619997221
5,11,-0.444865695228331,0.000340459632912654,-0.483536954241542,-0.00100316043743798
6,11,-0.492066815460106,-0.0105989975961467,-0.665850565042514,0.00721695968039766
7,11,-0.532331019169131,0.0451960607964012,-1.41965444762161,0.0462394250221097
8,11,-0.484825679137479,-0.00584389629784514,-0.990749003706323,-0.0101058125306214
9,11,-0.486029020046409,-0.086000690957896,-0.701719837610378,-0.103716209299745
10,11,-0.453389791678424,-0.0582092927804508,-0.677104064001802,-0.0587144228340934
1,12,-0.751156705594044,0.0370216625737297,-0.439876538210713,0.0581579399683253
2,12,-0.730805523954876,-0.0167051310157981,-0.450572836348832,-0.0157636999093783
3,12,-0.744977448609052,0.0187241756707015,-0.700232132243892,0.0177878815727178
4,12,-0.741073313157563,0.0735589543704551,-0.782453101191933,0.0848814401844795
5,12,-0.761647015307739,0.150430393547221,-0.949592161027908,0.172816832049148
6,12,-0.740376529931591,0.0447194404866067,-0.656413397837876,0.0581313509836853
7,12,-0.747817662582478,0.03440055059836,-0.513456105263011,0.0317402447587931
8,12,-0.722051649338883,0.0972654661876546,-0.178111928380903,0.0979186523660511
9,12,-0.755504552651393,0.121690398460405,-0.72853094683964,0.115275233915466
10,12,-0.694418604860554,0.157467052786815,-0.572599000648242,0.169223574798304
1,13,-0.66324513504164,-0.176755998745416,-0.497670294756401,-0.173248479453669
2,13,-0.701131383600511,-0.0935814680185647,-0.775558154828136,-0.0893874073340141
3,13,-0.682870938299303,-0.169580132238351,-0.609170394439466,-0.177478662561018
4,13,-0.688530987832416,-0.138031400113889,-0.193140147347569,-0.147927509674566
5,13,-0.668826338552685,-0.115807012889101,-0.696392245915764,-0.0932219689467914
6,13,-0.677879931213735,-0.087086013355955,-0.225810570197017,-0.0947576512622155
7,13,-0.699109575829578,-0.25188301580521,-0.429034799602709,-0.250058183361204
8,13,-0.696951814247579,-0.305735171885469,-0.623045386416594,-0.288566606403165
9,13,-0.673071364105415,-0.0836286490144647,-1.16139180057054,-0.0971585386188888
10,13,-0.655873460863569,-0.0928781742915364,-0.617611205614372,-0.108364043870953
1,14,-0.536359699455089,-0.412608844307319,0.186083558500873,-0.434580955575791
2,14,-0.564652792387257,-0.00287221513200608,-2.41987502421191,-0.00939219956756043
3,14,-0.562660985847271,-0.506436403600374,0.896623724503798,-0.540616387161579
4,14,-0.500007519603586,-0.386712738734728,1.02568015106119,-0.386895880300757
5,14,-0.525570887942013,-0.349498613648672,0.178502164538214,-0.355282571397575
6,14,-0.545406516720255,0.165385749362283,-2.52366175176486,0.177081857861241
7,14,-0.546563560871398,-0.416868255497859,0.560630901561956,-0.431835351657303
8,14,-0.489468194304451,-0.388291018279322,-0.0117705197520776,-0.373994321673167
9,14,-0.482569825605561,-0.269462851748563,0.168960318751017,-0.270281342838789
10,14,-0.529759297595664,0.159427674901652,-2.32433425732572,0.161070618993468
