rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685462275870859,-0.449005242713163,-0.37873810010625,-0.547324916960236
2,1,-0.78801876575689,-0.202653266477471,-0.543356060244608,-0.251983581809734
3,1,-0.693799353723465,-0.652135592533811,-0.299969715104924,-0.824306335936339
4,1,-0.779413445841052,-0.374016017822806,-0.656748336529614,-0.453478457421364
5,1,-0.771648590805721,-0.35973684423658,-0.798493014865349,-0.426933413852339
6,1,-0.790278315112017,-0.222089757294417,-0.83328579557921,-0.266411076642579
7,1,-0.624036469374894,-0.683692242804804,-0.505749672539152,-0.78147591334957
8,1,-0.758954436669709,-0.234344795840762,-1.07354615435925,-0.28838993927611
9,1,-0.673888787214491,-0.489106746937659,-0.322683365276746,-0.595526198128385
10,1,-0.76923366738789,-0.338149056495468,-0.680194765272051,-0.386575652881931
1,2,0.230942253052918,-0.883280133180151,0.809311339003954,-1.05687410144101
2,2,0.0957174498091106,0.328001584749857,-1.47428745451262,0.391399584454338
3,2,0.136731845955275,0.26944448313466,-1.64823974683891,0.345501564090935
4,2,0.185532615706667,0.175498488780199,-1.59578917817429,0.183925261247056
5,2,0.239595592725439,-0.856957224327675,0.491557896065439,-1.02025222291048
6,2,0.167788881781861,0.283747745163227,-1.58706373566837,0.323818803476229
7,2,0.132426656377642,0.265856995412286,-1.66553594391033,0.306152005483855
8,2,0.135379186205699,0.20331991797671,-1.66524093129534,0.289175482911018
9,2,0.270817757639661,-0.759133414937398,0.33328626553441,-0.927289082697541
10,2,0.0904689310081835,0.290328760051356,-1.73777058841611,0.357244027205264
1,3,0.120505376218965,0.0829441123540354,-1.07456986933923,0.0940661537390499
2,3,0.0923718594063849,0.292503766961099,-1.20885392933379,0.36706990122361
3,3,0.113041467355712,0.278040974460142,-1.40941398139016,0.335555181807141
4,3,0.0960437719691708,0.153834695665625,-1.38533916911239,0.184177135217755
5,3,0.136385456367934,0.34038377701967,-1.12951912325641,0.424208064055068
6,3,0.0938597390410414,0.341777150564292,-1.18575433487862,0.407487062257578
7,3,0.123536792502675,0.24262292563676,-1.20245656036824,0.261300641971316
8,3,0.146891663298214,0.0918797239663714,-1.22353857397028,0.112965212024131
9,3,0.144145996423349,0.138715501454656,-1.29702641186674,0.137986203057563
10,3,0.129719024468336,0.290161509840759,-1.16351027925653,0.356294743302184
1,4,-0.13013091209133,-0.000615035940835334,-1.92868409204614,0.0167504797784384
2,4,-0.140601211695816,0.0499086458742991,-1.96327351550482,0.0522119157418503
3,4,-0.12975391500629,-0.0679377092218481,-1.84427147625291,-0.0724240437119125
4,4,-0.0962642919294715,0.0114280041641017,-1.80047230088562,0.0251589084878268
5,4,-0.0618248938965047,0.0693517445178665,-1.59114415123697,0.0740379299581481
6,4,-0.10157531921849,0.136048184804939,-1.77430601762191,0.175751057565033
7,4,-0.169789587790584,-0.0547786225980892,-2.15406405369835,-0.0632073892432589
8,4,-0.124675784932994,0.0640142940107098,-2.07980074712249,0.0422149271515495
9,4,-0.0732017165193219,-0.00718690361278568,-1.73841643345986,0.0174784221449299
10,4,-0.0973805998834414,0.0683732608956915,-1.75289737673734,0.0986124721663469
1,5,-0.11696965419003,-0.579133170692943,0.187317261425428,-0.714466217615434
2,5,-0.310671725643442,0.250291762098916,-1.10726901366125,0.284239244395154
3,5,-0.0553208988839625,-0.559874180977826,0.12966556816481,-0.661905559352672
4,5,-0.220119745124033,0.256263948553981,-0.659758276289724,0.29010196291943
5,5,-0.073701694866194,-0.504833361252955,0.154286296348707,-0.575715484179897
6,5,-0.181455832473826,0.152326625500037,-1.17465373241982,0.159545325279059
7,5,-0.0648915526493747,-0.636216398524933,0.137006833364116,-0.734005946404611
8,5,-0.281973749266755,0.241008965452551,-1.04874893533065,0.283130640245987
9,5,-0.0708293275280354,-0.520234312744631,0.0609226013012857,-0.604457224322478
10,5,-0.31633566000152,0.280985738008205,-1.1971611834789,0.359235360629748
1,6,0.13980068490018,-0.287006626929341,0.733662661590393,-0.320566235670463
2,6,0.182526561254029,-0.309180823012491,0.776177102134316,-0.353348558583984
3,6,0.150856874514388,-0.263950810151552,0.685544878545678,-0.312793539419952
4,6,0.169282143584736,-0.307403160985516,1.04803935397989,-0.365952209611619
5,6,0.187500425765819,-0.190737207370214,0.75815042527876,-0.258120685051084
6,6,0.157057641278311,-0.284328607335968,0.53282557030731,-0.349816064454265
7,6,0.180335541181368,-0.270174829804037,0.526546002774292,-0.333639737895051
8,6,-0.050847523130015,0.591558723563163,-0.428112273045002,0.693822458850089
9,6,0.164749692537416,-0.244812627905038,0.723991992116022,-0.325241161498735
10,6,0.196334004530372,-0.28808282911641,0.758597443799956,-0.346746970644914
1,7,0.0645543692233995,-0.525768032800288,-2.18747707854149,-0.615083812694292
2,7,0.0814884374842299,-0.454947063730973,-2.29854944833847,-0.53602778780931
3,7,0.0968058319896684,-0.422571319487689,-2.31264979993958,-0.524292159434093
4,7,0.0887920036114286,-0.42475510500252,-2.20250821535917,-0.496789672258534
5,7,0.09641880371983,-0.357517037185067,-2.12548892282545,-0.408296202353847
6,7,0.0797730580619333,-0.498683411868018,-2.22495260319013,-0.571388827805485
7,7,0.0545147216508916,-0.476788516991517,-2.34607873975717,-0.534271108759634
8,7,0.112090569250331,-0.473145506246824,-2.08976070641967,-0.590838666166563
9,7,0.0875196547897688,-0.371658949131045,-2.2388301687941,-0.457569065989479
10,7,0.0835957165103638,-0.494714825524958,-2.11012553622902,-0.572823372714988
1,8,0.186319369888339,0.0257504093841048,-1.54867401252777,0.0034015340538819
2,8,0.275608899319589,-0.837469183704086,0.177239825009898,-1.01389791811862
3,8,0.308906253475728,-0.764397598070314,0.386431574019659,-0.922422806420367
4,8,0.239111210851202,-0.871618020218265,0.0800855719992462,-1.04045558212115
5,8,0.174090151580228,0.124728728395599,-1.70179667760114,0.157464508022246
6,8,0.244516977635245,-0.866089617929955,0.0195633528100573,-1.03709890278449
7,8,0.285402154748857,-0.823436041078674,0.128032097058209,-0.968218513195781
8,8,0.277534062753782,-0.784470118316359,-0.100493795284968,-0.953577453403409
9,8,0.158702302874197,0.171715651070349,-1.68941807963985,0.211192864119108
10,8,0.273548037408571,-0.818442803876551,-0.241605346584398,-0.976643504491806
1,9,-0.0327636847150699,-0.785032104258621,0.102669665639247,-0.940132248347294
2,9,-0.0208351468201131,-0.675137221111512,0.0125577086440126,-0.822986115234702
3,9,0.0057318341901396,-0.35530661992942,-0.099521669280747,-0.442969849697799
4,9,0.0133748172423361,-0.474538258094501,-0.0729596919980015,-0.544130772661738
5,9,-0.0403592385634177,-0.653603609933481,-0.172755273521136,-0.752064432821185
6,9,-0.027147631398187,-0.594244768099244,-0.247841552127141,-0.707984928317151
7,9,-0.0684080174337964,-0.0184286828064793,-0.954064991579202,-0.0414969505286571
8,9,-0.109716196674198,0.00600638103707215,-1.27098123168111,0.0155692799260126
9,9,-0.00778575700098977,-0.577549503830024,-0.0571527935669031,-0.716884921822659
10,9,-0.0643258294293653,-0.799476945254012,-0.0467538949984909,-0.937324333682168
1,10,-0.499766157724906,-0.179484151497509,-2.00904557036261,-0.188273628465351
2,10,-0.510063254018836,-0.159939633114479,-1.9330110308834,-0.194491607456717
3,10,-0.571735353952853,-0.00967612204561071,-2.34279912643046,-0.000505200142207417
4,10,-0.529742365379389,-0.0913327640716443,-1.82939819291266,-0.0989062481617669
5,10,-0.527696024349504,-0.0787788537444388,-1.99415032608903,-0.0841461058277375
6,10,-0.511838214779132,-0.067285261609882,-2.04637784346804,-0.08921310770492
7,10,-0.597461604056785,-0.0755885336425594,-2.26961072671889,-0.0926389497968964
8,10,-0.574939967541445,-0.0140996986622747,-2.09279110910169,-0.00973053740921454
9,10,-0.536336786427834,-0.13448634626823,-2.02498144866199,-0.171228212425989
10,10,-0.52300559676535,-0.106223430026908,-1.92708158068782,-0.137244495239598
1,11,0.0593568009334743,0.243355963193082,-1.70852932352177,0.28836650425354
2,11,0.122245837661863,0.256048018090898,-1.28224321929119,0.27805914182304
