rep,id,Cl,V1,Q,V2
1,1,5.21689669545861,25.9800205319585,29.6622902078682,87.1509167711936
2,1,4.70839098285655,33.2375339423959,25.1600794334667,117.094655200266
3,1,5.17358382382917,21.2041613332529,32.0932245324063,66.0663719551383
4,1,4.74908302647084,28.0031506324113,22.4629281520349,95.7257900742517
5,1,4.78610250717167,28.405880966566,19.4942906269938,98.3008618321595
6,1,4.69776415149386,32.5977506315373,18.8276936725657,115.417401048846
7,1,5.54739544721582,20.5454766313209,26.1242754692442,68.9574946341576
8,1,4.84724528699282,32.2007018344311,14.8065328897404,112.908332090593
9,1,5.2776251322646,24.9587958042729,31.3724865388727,83.0497653131711
10,1,4.79767454536552,29.0257680167262,21.9423790631187,102.349206109402
1,2,13.0437259917271,16.8281471673178,97.3123577890389,52.3573383916172
2,2,11.3939492619901,56.5053107326803,9.91776104478852,222.820339167287
3,2,11.8709809242291,53.2915364303967,8.33426143639438,212.824476590474
4,2,12.4646621647358,48.5129868903446,8.78306531147056,181.071407417017
5,2,13.1570875540029,17.2769945185896,70.8222024361465,54.3103048633403
6,2,12.2454431493104,54.0592566027441,8.86003675950318,208.259523649183
7,2,11.8199839554547,53.1006962208777,8.19134988408061,204.612554702594
8,2,11.854934381348,49.88163815687,8.1937667921219,201.168263810693
9,2,13.5743604969834,19.0525248208206,60.4550984276565,59.6012844871162
10,2,11.3343045651472,54.4161945941653,7.62051582356556,215.338290455161
1,3,11.6799111974346,44.224421388745,14.7913829761394,165.510123490444
2,3,11.3558934697332,54.5346789988999,12.9327224017987,217.464606718797
3,3,11.5930579403392,53.7516314289723,10.5824891466124,210.71813558846
4,3,11.3976679668398,47.4733138708702,10.8403521331572,181.117020335496
5,3,11.8668696521375,57.2093199483812,14.0005347588778,230.25197952613
6,3,11.3728022483544,57.2890894627627,13.2349401600309,226.433945397566
7,3,11.7153715908827,51.881173043016,13.0157230084089,195.638163855617
8,3,11.9922026747963,44.6213644654765,12.744197567008,168.667854040096
9,3,11.959321242542,46.7609543394756,11.8412386221099,172.941331272883
10,3,11.7880230784008,54.4070942351993,13.5326376297346,215.133970276588
1,4,9.09053794313828,40.6792448695687,6.2961010267013,153.19577645767
2,4,8.99585383777747,42.7873154267585,6.08204588548692,158.72579029679
3,4,9.09396569553002,38.0307611055019,6.85064749724363,140.126020566268
4,4,9.40367627837854,41.1721084782234,7.15736823399366,154.489343032322
5,4,9.73317452254704,43.6273736244437,8.82395778623241,162.228224705686
6,4,9.35386548736657,46.636394261843,7.34712170365771,179.597325781441
7,4,8.73707451894484,38.5345184089912,5.02562887569443,141.423483629676
8,4,9.1402634898332,43.3951350093645,5.41305648098494,157.146915528075
9,4,9.62306943307527,40.4127827910791,7.6155957401669,153.3073347528
10,4,9.39318473673763,43.5847058321459,7.50610937638776,166.26429827513
1,5,9.21097164855542,22.8100190980158,52.2443583383859,73.7366521260634
2,5,7.58895023246977,52.2805707750781,14.3155396426341,200.177696129255
3,5,9.79668535427844,23.2535745261451,49.3175606474341,77.7159605669366
4,5,8.30821889421614,52.5937342963943,22.3954177435619,201.354728550027
5,5,9.61825930930737,24.5693488168455,50.546866001558,84.7114456486724
6,5,8.63573792785853,47.4017747391333,13.3826744219458,176.710276161359
7,5,9.70337191826917,21.5444155925018,49.6809461618163,72.3098430688422
8,5,7.80989288716638,51.7975064308667,15.1782838751571,199.955901268821
9,5,9.64592619891026,24.1938563599625,46.0412277490503,82.3113480041167
10,5,7.5460884143529,53.9101505599808,13.0848289768162,215.767528026235
1,6,11.907467009128,30.548830926018,90.2223618836063,109.333186055678
2,6,12.4272489727543,29.8788903065943,94.1408204681494,105.807102626855
3,6,12.0398486921826,31.2613413675273,85.9838534247028,110.186310946198
4,6,12.2637424612559,29.9320521131632,123.550997145204,104.48191546968
5,6,12.489214401474,33.6359635020359,92.4589788703304,116.378233836836
6,6,12.1147369280867,30.6307509365297,73.8060140524782,106.181526531536
7,6,12.4000504279665,31.0673744177106,73.34399635678,107.913121240796
8,6,9.84060777651608,73.544581092241,28.2333068835115,301.505623333979
9,6,12.2082834265151,31.8653883596874,89.3540565566588,108.823254395354
10,6,12.6000275784791,30.5159718920166,92.5003189855472,106.507908189051
1,7,11.0443542237396,24.0603440822856,4.86048180905092,81.4412902508951
2,7,11.2329726029446,25.8261096083206,4.349518724207,88.1410542586032
3,7,11.4063569842801,26.6759317094258,4.28861934125354,89.1815383415533
4,7,11.3153136869111,26.6177407575686,4.78796957786275,91.6682916631158
5,7,11.4019432558453,28.4690065788584,5.17130837125824,100.150094528444
6,7,11.2137203101047,24.7209146518886,4.68170353084809,85.0787570069848
7,7,10.9340275468365,25.2681453982001,4.14762511688701,88.2960258798833
8,7,11.5820393631105,25.3603654006224,5.35941025933123,83.4399775942587
9,7,11.3009258160111,28.0692338327636,4.61718162197453,95.3350131398314
10,7,11.2566685687491,24.819216667163,5.25137061983777,84.9567952099667
1,8,12.4744726485306,41.7660351763198,9.20678430435011,151.164363131069
2,8,13.6395532304417,17.6169914664127,51.7205130810361,54.6565078685971
3,8,14.1013600710021,18.9524923666036,63.7549114372919,59.892027648431
4,8,13.1507160425209,17.0255477371125,46.9320223228709,53.2240640696593
5,8,12.3228486106209,46.1114721512298,7.89964618375646,176.342956664177
6,8,13.2219982403728,17.119932472183,44.1758386177305,53.403020367159
7,8,13.7737850696906,17.8659560120973,49.2370675965029,57.2110862484381
8,8,13.6658368916336,18.5758606987648,39.17821505485,58.0548791209937
9,8,12.1346779642898,48.3298168039014,7.99804046310732,186.076721984536
10,8,13.6114729394453,17.9553880602102,34.0220656092139,56.73110808975
1,9,10.0201825442298,18.5654242590275,48.0039987554931,58.840709864948
2,9,10.1404244004275,20.7219976234534,43.8674399386667,66.1536517486935
3,9,10.4134353436753,28.5320045625161,39.216319734778,96.7370389539934
4,9,10.4933299812815,25.3250692899201,40.2719403497184,87.4297344299707
5,9,9.94436202209634,21.1730560925738,36.447008205789,71.0157565395779
6,9,10.076614738426,22.467914655116,33.8105572054936,74.2161127835981
7,9,9.66931027601036,39.9610153032758,16.6856598284183,144.527421513055
8,9,9.27802593380069,40.9494928370602,12.1536971724067,153.014928458968
9,9,10.2736179082792,22.8461711882818,40.9135725684134,73.558520486054
10,9,9.70886289411558,18.299177234988,41.3412484848995,59.0061617357442
1,10,6.28143740519958,34.0166085719877,5.80993323173842,124.797519491513
2,10,6.21708871030221,34.687986309422,6.26891703678884,124.023938684172
3,10,5.84525162866799,40.3123116464249,4.16125005354415,150.574956222113
4,10,6.0959379090761,37.1513563347973,6.95330062067281,136.46387944712
5,10,6.108425049051,37.6206909592147,5.8971213384952,138.493044272375
6,10,6.20606340943094,38.0555822811443,5.59703395054016,137.793074628434
7,10,5.69679305247343,37.7409046639654,4.47722718319195,137.321824987714
8,10,5.82654983788138,40.1343808825913,5.34319367191256,149.19223928857
9,10,6.05587098210879,35.5822421709598,5.7180806623523,126.942978304969
10,10,6.13714347258909,36.6022463507343,6.30619868875787,131.331112829101
1,11,10.9870993603683,51.919217833749,7.84663930161414,201.00558878789
2,11,11.7002573332266,52.582378933021,12.0175902412811,198.944392331875
3,11,13.1809172329349,20.0192610769515,58.9307262302101,65.2374087007023
4,11,11.8201096747589,54.6499681879279,9.02734438045176,211.326728541115
5,11,11.656468915796,53.1822237199757,9.11349024147538,214.889849351929
6,11,11.4697488052308,54.7712538220238,8.39259334517184,215.625628447307
7,11,13.3860229007283,21.1238318648072,78.9016853848673,67.0790070772128
8,11,11.9455812993218,52.8573548525486,10.1323410988803,208.169313693617
9,11,11.4669220474049,49.1893529473508,8.65545511137079,184.382032287261
10,11,11.7174686446177,56.7673947392713,10.902773199436,227.084095502739
1,12,9.89620288466024,19.3299215518905,53.5761273386153,61.6304318487035
2,12,10.0222828444164,25.1341347351485,46.0031423716159,83.1359069457015
3,12,8.7987683212122,54.6993562543559,12.5994284919733,213.516033043118
4,12,8.87652921945851,51.5049280405277,18.2185736443628,201.879867867928
5,12,9.84678498868602,19.9087197456646,55.8032569924245,65.375047445769
6,12,9.96242153799521,23.2450253663542,55.6672099414876,77.5753005104914
7,12,8.56921472445537,49.7932718594141,14.5456368958744,191.605376980115
8,12,8.79735120624069,50.8361456674378,15.7422291005201,191.957050760598
9,12,10.0923066433095,23.2034619836496,63.5339824294368,75.2028223742584
10,12,10.0798963123854,23.4205591656162,56.7602361110473,78.3829257324438
1,13,9.62771813142505,50.3926622534945,11.5319204778199,191.574869267939
2,13,9.57157813754788,50.8308937615728,9.45512535499272,194.875710947351
3,13,10.791234557389,19.9508743712959,64.7561826232862,64.9695612532678
4,13,10.7600154911438,18.3585342252643,55.9322741700803,58.8735180495838
5,13,9.24562835045097,53.7092616599359,9.92940553750861,208.640275122653
6,13,9.44630999424446,48.796978624227,10.375736963936,187.673633863399
7,13,10.6704348245481,20.103419067806,52.1646878724418,65.6455973523245
8,13,10.7198091662465,18.8333915556144,53.2316667530626,61.2308877143661
9,13,9.37850914266304,43.7125851436036,9.3954465674548,166.265852513552
10,13,9.20220169167834,53.1896488519934,10.1517250913419,201.520613684984
1,14,11.2225563746995,50.8531126277342,4.2334686197776,192.873883564887
2,14,11.0998651539496,50.7370044971812,4.92447224669923,193.591216584522
3,14,12.303353698155,14.0049145903034,134.54889283947,42.2901408175506
4,14,11.4009853083633,50.4407845157374,4.77880954906749,199.055243966921
5,14,11.3809506442522,51.341257955621,4.69636332079561,196.823192235099
6,14,10.9811859115628,48.694204694002,3.76684640229972,186.146136960522
7,14,13.0446694933772,15.4347247299548,181.312159289123,47.5096382053704
8,14,10.7629688406937,49.0517242780656,4.62192251617323,193.518744650952
9,14,11.2549756084304,48.3172808894223,5.67274735880259,183.130550098337
10,14,11.2276607142905,43.3942676515665,5.59058005138427,156.396282163564
