rep,id,Cl,V1,Q,V2
1,1,4.99844244025635,26.9569631029888,21.3324310582206,82.0370661460438
2,1,4.71343904444224,35.4242977425404,16.4139213718654,113.893800059962
3,1,5.36483097465774,22.9069966851388,21.4792139806444,70.2337832852979
4,1,4.98611799769352,31.0609100286845,15.4622970967949,96.5758732966013
5,1,5.42744558109866,26.4079913749761,31.4478698449363,79.7150376360993
6,1,4.85734679404212,29.7153937565805,23.2084340344775,95.0374524139735
7,1,5.14419146828708,27.3341351805262,19.5364830871048,83.1278489252436
8,1,4.91989373568422,30.6817968603291,15.9671090604412,99.2804042972618
9,1,5.15784763960885,27.8115961855218,37.9648580871296,84.417751993534
10,1,5.0067830754001,25.1648986822625,21.7038405936971,77.3902476289878
1,2,12.8196801942884,17.9455485644429,67.3810598772455,51.9495603330899
2,2,12.1595193018915,54.3534305732916,8.93391831887614,187.082339165893
3,2,12.3661135002135,53.5596029485477,7.57611312057433,192.034778042252
4,2,13.0737137905196,18.6187982929284,69.7478832323846,55.9957839887871
5,2,13.7461382258706,20.9647817460093,58.9046176679153,62.4455637481774
6,2,11.4113352423589,52.8207937938835,7.26297655121407,186.224290977273
7,2,12.480456319957,53.8208613736631,8.20804344037744,189.732990653227
8,2,13.7845993969762,21.0920376467026,62.0754702339822,60.4705344434475
9,2,13.3467677578136,20.0100986454679,49.8749405907258,58.5306236603887
10,2,11.8252703940049,48.9390130428595,7.58330566267516,172.51529831669
1,3,12.0550958697893,52.8446592383685,11.4165947630971,186.97177746395
2,3,11.5172883867359,56.2535315153416,11.702268038514,199.157929524034
3,3,11.6340160118004,55.8625662393983,11.4858275343176,199.509375270406
4,3,11.958538580118,47.474553158506,12.5763982244625,164.493111098706
5,3,12.0169688970197,45.9499224520746,12.2585293320413,159.011413387734
6,3,11.6975005916845,54.7018229267993,11.9485367951062,196.270645792243
7,3,11.5265941270196,55.6084352880712,10.5009993689187,195.147109855939
8,3,11.9691139437603,50.8775285806444,11.8747728391462,175.344352318479
9,3,11.2833768687516,57.9298766544952,9.51855763001626,203.511939865717
10,3,12.0209834108784,56.8282358790638,11.8111187717783,206.356293714697
1,4,9.86560769082981,40.0306952946693,9.60071573656063,131.554704711979
2,4,9.51337600586132,43.5940033803176,7.33566696254122,148.107677644774
3,4,8.97253603311932,39.5045950566809,4.90647651811828,132.515648993289
4,4,10.5491054413086,15.8496629359785,73.6700154588843,45.0727996972953
5,4,9.74579982663045,40.0051794580325,7.95822761510752,133.102600395217
6,4,9.36200181981604,42.3793941248482,6.95434172306036,144.76189045726
7,4,9.60602119379651,41.4725784043667,6.83528801366318,133.63329072655
8,4,10.6508639815343,15.4729066673689,46.896032182615,43.7727748310191
9,4,9.02795901602975,42.731155271037,4.41620623728207,141.181487308655
10,4,9.33592761588724,38.1495255216414,6.11104202807091,123.832793116946
1,5,9.56474036127589,27.3630650261453,39.486127829197,85.5690877008604
2,5,8.51039290632816,48.2187912231504,11.3807176814602,163.358396731891
3,5,8.4043102784624,49.7660364203896,11.590906297989,168.910678957768
4,5,8.95586159515047,22.0536709415374,47.5400442330842,65.5228526079885
5,5,8.4789731682651,48.5336601863372,13.9013054838739,167.918022164038
6,5,7.53776657405622,60.0721125621941,12.9941936182677,214.629895199141
7,5,8.62182652471173,47.8516834386816,21.4804506090503,166.586773930194
8,5,9.06827602867658,22.5763675774866,51.1423998103597,66.7418518042558
9,5,8.34737124992296,45.6628363499322,12.5140271009437,156.702397346708
10,5,9.52221751032583,27.1805321698846,58.9310878870526,82.7587582684111
1,6,9.33270444155806,87.4315822061813,20.0713746692362,330.157779061606
2,6,11.7907542878305,29.9314207328509,76.0451780548743,92.7612593149169
3,6,12.5698377695141,30.5311385635196,84.236276662722,97.338602197253
4,6,12.1352636835292,34.9793865706349,124.411512638423,112.670258613326
5,6,9.23215203615496,82.5767995694451,16.3915684951692,318.223899202579
6,6,12.1387510096782,29.3087049755127,112.362966698771,92.725877193174
7,6,12.2391273219682,29.5193645442749,80.1023563690047,93.3752409522196
8,6,12.5972358762262,33.7234749508346,121.76012802505,110.442115991978
9,6,9.43960990195455,77.1396581083508,21.0444798703649,293.59511624093
10,6,12.2282111153582,26.3060813747076,79.1429571965306,82.1554908662612
1,7,11.103512990502,26.0805785968492,4.44502157787672,80.4941141710373
2,7,11.5847056361551,24.4508560085757,5.85190928538638,74.2786548925028
3,7,11.3997115680794,26.288322173064,4.63606092345589,81.645830459683
4,7,11.5732652530616,24.49247879148,5.14391640707341,72.9747746935252
5,7,11.1257306137795,25.9631644448894,4.34647022615542,78.059707794753
6,7,11.1910634402003,24.4143124521844,4.85187798833378,75.9575573061497
7,7,11.2267960788329,28.1020681349112,4.61877644651492,85.7661496815756
8,7,11.1444431515102,24.5671155706347,4.44590047971918,74.0561390016236
9,7,11.7147975599126,28.2059309170768,5.1157048676636,87.1986762005656
10,7,11.1897420699845,25.4569776612853,4.16984991769797,73.3046625846622
1,8,12.4635963627271,45.7049827702512,7.94511626609775,156.787898856846
2,8,13.5261146574852,18.9906700485749,40.7235511941207,54.432637269619
3,8,12.7181472802798,50.6123184235029,8.85353452154298,174.773213433653
4,8,12.5062687966483,49.7664100084007,8.35004327718054,171.162087725138
5,8,12.0620496687742,47.1091847504763,7.07100115775871,161.861682397051
6,8,13.9287159094447,20.1823613573222,37.3199205512997,58.5193655669135
7,8,12.4145780972713,48.3255725294689,9.07346958887824,167.804171379017
8,8,12.7753508023699,47.8487196557137,8.57162389187028,160.749053737383
9,8,12.748256831161,44.3976160331986,9.70292784061551,151.353704009108
10,8,14.0026135458736,18.6374592814495,72.9805627519408,53.6922380724124
1,9,9.92558418804864,23.4370670090205,34.7445774844306,71.4040005479674
2,9,9.84709561501621,22.0095561848241,41.6895302442094,65.9802530103611
3,9,10.2643336592308,23.6588973129558,48.1485631043784,69.7326011012307
