rep,id,Cl,V1,Q,V2
1,1,6.65959795095531,20.3377276747276,5.6290406562792,19.8229242266338
2,1,6.23833455328201,17.8654802800176,6.47823069299043,24.0790301028624
3,1,6.2843585558165,20.5575897799772,4.07990459001875,26.7903860370182
4,1,6.55595213553236,22.5418042493787,4.33370970358666,22.3136249327169
1,2,5.12527164527211,21.6608408443632,5.56210086765127,25.0420479553004
2,2,5.29340765335728,21.4105662506738,10.5184314819782,21.4651532215071
3,2,5.38527895124161,21.6989821054137,7.6028883434159,26.1948491486668
4,2,5.2712841992119,22.6895031952523,8.15709561278514,29.01494832014
1,3,6.20058108159544,19.4228682604285,9.64758571626584,23.6808230347312
2,3,6.27809584698542,20.4449432913083,6.6087965109549,25.3074986219979
3,3,6.26658308119484,23.9721436363656,5.5892242599289,29.8043275152189
4,3,6.22137128961171,23.7029992118854,6.97423039505178,25.263537704127
1,4,5.43929676393464,21.4371503089924,6.6571871334372,22.9568070545839
2,4,5.3038649587835,24.1828003269481,6.35774202208978,24.1577550217246
3,4,5.31615025235792,24.2161365005402,6.78448685238352,21.5080983574991
4,4,5.21943037310412,19.1644655293445,12.0962622548778,21.9041171786564
1,5,6.30469742968132,23.669207215887,6.15997234649554,27.1883155049681
2,5,6.0269640440781,25.5571170180504,5.17788957046483,25.0966985624578
3,5,6.07163626530982,23.5337974741181,4.55246991410113,27.3883123331877
4,5,6.28287426628964,24.9585306678752,4.4326702959496,29.4413961001652
1,6,5.05746414286714,18.1380594575802,11.7748746882558,28.3128062774421
2,6,4.8180350693468,18.314107630485,8.42245700587691,22.6220514672757
3,6,4.79418526432006,21.5499068324226,8.00071688114969,21.4869833215778
4,6,5.27420298773322,23.9171302134512,11.9795383682662,26.6932162720795
1,7,3.29853740029413,18.8340132916946,2.3950567804847,24.7438631979316
2,7,3.47462618647705,19.9737262878636,2.49954542315003,25.3653047725192
3,7,3.33819853123782,19.0348982148124,2.71942159414825,23.2481818588465
4,7,3.49701934569228,18.7645424584834,4.08096124467931,25.5208056126697
1,8,6.51015112295598,23.4793852525822,8.0964192772426,24.1580442487407
2,8,6.26502036070183,23.4622750274105,4.99375923974355,23.6581983696812
3,8,6.29104760207143,25.3989781982636,5.06962916651398,30.3221652261405
4,8,6.41682025967864,23.3900355311077,6.14049569371038,23.1370482724732
1,9,3.23837489763176,16.8862107317091,2.06233343296467,26.635714965958
2,9,3.48043841904522,19.0787801112652,2.93928567286037,23.9840339930084
3,9,3.43133749052792,18.4451529395877,2.09651141245324,25.1729127098014
4,9,3.4022765981583,19.5010400747101,3.07578602946269,29.6561754067025
1,10,5.42689393667922,22.5018180969691,10.455319651872,22.85292026383
2,10,5.30119623693936,25.6650809268804,4.66530037269033,20.2321457663351
3,10,5.35961149626366,24.9635993303903,5.86214606466939,24.3191216975766
4,10,5.14594643081196,24.1094364352029,4.60977380669781,24.2924280657429
1,11,2.592988788674,18.6653959176278,5.86220211014748,28.3057920471695
2,11,2.61078285066261,18.1760168113986,6.25844400099713,24.5881425168792
3,11,2.65483368229331,18.4278332231424,8.1185198716867,20.1893925240827
4,11,2.61823706718045,18.6378186774738,7.03497897626006,25.9264875972961
1,12,6.70365438352107,21.2231848126855,4.22267339312277,24.5956222105819
2,12,6.77349266255406,20.3027329616805,8.61423805216484,22.0960924844549
3,12,6.49973737632632,21.0637553946836,4.53143642675882,24.0681746384411
4,12,6.56802433511621,21.2989259158994,6.41314187783993,26.7386991839338
1,13,3.46561399098755,19.9349813087678,3.27150608737971,21.6943363814715
2,13,3.64900664775231,20.6310733036068,2.82503341081707,27.1158132462829
3,13,3.59135951379458,17.4704817104882,3.39485994887029,21.2305398499896
4,13,3.27934110243483,20.0373670777051,2.29045695952686,27.9733384533307
1,14,4.67559619735423,20.6894024120113,10.5551586500331,32.6007878026463
2,14,4.64720602295757,17.6252196216705,12.8582439637801,25.1691476714253
3,14,4.64400220965969,20.9893182304537,10.6393719594942,24.336554316664
4,14,4.68025570131565,19.8819059901963,10.1862060601373,24.532000090354
