rep,id,Cl,V1,Q,V2
1,1,4.81812573736647,48.5650007545101,12.5601161868314,71.7156127635512
2,1,2.49535156551169,4.20484490366162,66.4667292771975,246.804528627516
3,1,2.41264465284802,39.8549413658537,37.7138039581846,255.706225326288
4,1,1.7386360289599,11.5343058214201,41.1209565603961,312.065273422404
5,1,1.35570357116713,53.2631635124744,57.803504749676,222.353581216894
6,1,4.8632569861265,41.9423184335538,29.6467017065242,48.8432509854596
7,1,0.409079631161687,35.8234370688752,8.68548045758087,1214.67429931171
8,1,3.69558323899018,25.0205804575112,29.0805440245843,115.353977231083
9,1,3.65955871831003,12.0995499445385,23.2668361481308,144.754081616194
10,1,3.53818216932231,52.3177250969462,1.75207291370931,1476.21214026508
1,2,16.2636972624042,69.5496455869577,20.3258437479774,39.9833893835197
2,2,15.0923180069372,39.114259923079,40.8202098264399,107.722375797102
3,2,15.5217669092456,51.6749045229559,13.2602066472959,131.24405659672
4,2,13.266575546052,63.6445954297194,9.49444113597555,49.8231394870531
5,2,16.5791060355422,3.75940056924923,108.095842852429,175.139956829235
6,2,12.226886074124,31.3975751255814,48.6117015176708,138.451488837621
7,2,14.6390037957468,6.6562433433669,74.9897862346675,67.6347939307867
8,2,15.7321328038025,55.9309458008611,14.9400105336782,98.6668251051261
9,2,14.9065431525642,10.3366110702462,73.0810525098849,68.9276298543526
10,2,13.6456289392455,46.3097876337072,15.1759959493725,44.0951051052881
1,3,14.2474652902558,58.7274580022101,9.26614366814036,194.864316818371
2,3,9.78991103585733,38.1687874505811,11.8877276087933,248.16242272601
3,3,12.9640305218739,12.0460529679608,25.6213517029628,94.5899131209961
4,3,7.95715401410808,63.4491328986012,6.30597193000651,634.052556142731
5,3,6.10610885119501,39.3259114162557,24.165768022918,566.318148996859
6,3,3.60431217375721,65.1543025093606,17.9944722136333,1553.2134742306
7,3,9.23426826204372,53.1361918543839,26.6069240610116,711.764130021691
8,3,13.2575312533556,3.5020548169336,138.217708414968,131.950666683503
9,3,6.98746692700081,59.4839630913433,15.2631752156659,853.578425029295
10,3,12.7907795480541,71.7917500738016,27.1441725529275,138.88054275495
1,4,4.08809929642142,45.9840052526159,13.0556959837808,1161.95374290785
2,4,11.6297493486679,43.1453191144233,3.53612942915013,27.63286287402
3,4,9.96172599189948,48.0689449878978,4.18865480274593,148.562750607001
4,4,11.5574668539861,20.509282783616,66.5791064569033,51.1139431012334
5,4,5.2861397712681,54.2559892566879,7.44644738358729,2104.53374872836
6,4,9.86859016115542,30.0696674023845,14.8094727083781,152.630343843308
7,4,3.06205177461426,49.0156640048098,11.9834235576622,2064.72883147362
8,4,8.80537520683816,42.8157281366385,5.90721322316111,138.396318026908
9,4,8.43505726469724,50.3680207152579,9.25741647159849,332.249755630844
10,4,9.27941870438689,6.52940751598129,28.0338005629621,52.4180997638258
1,5,9.28673084342466,19.6632440912782,28.2701486192161,97.9103867708967
2,5,7.78927967613168,46.3995563928246,13.7972982482401,58.4684314613786
3,5,4.62479373431948,36.0368851124967,30.9997909422185,566.319584427074
4,5,1.79859249206396,83.4720881293103,12.5781721745264,1362.30281007922
5,5,10.8008039582917,11.9408951874959,288.611896288532,113.723022562234
6,5,3.67105527041369,56.195102205411,34.059169484194,719.596929417648
7,5,0.904036853340945,58.7593925554173,25.9740435142906,1068.72132920313
8,5,9.65308737522709,6.84319268654649,101.118016968631,318.061412606696
9,5,8.47168336507564,10.0827775527611,223.53449885394,172.493026644192
10,5,9.72568811541208,12.9171792118437,112.078911049978,106.086645124046
1,6,8.92086521232402,63.8612031830318,79.3147940812271,529.209018501693
2,6,2.75071158828256,62.820829157952,62.0567842170704,705.176185457475
3,6,9.60560652074224,102.799858429035,44.1974424534083,343.355820172418
4,6,12.2911489480465,59.208852157493,41.3356964862691,163.057979787447
5,6,11.3804489574323,66.7726248251588,66.7487442966047,93.9140108716018
6,6,5.06145819450734,72.3649342808185,7.63863503285,1045.39685613925
7,6,12.8528207221562,82.7184535611906,14.296501537555,212.257516726356
8,6,5.00443694030396,136.044946747157,16.4769864551349,1374.28141876794
9,6,3.28507549511761,88.7322739891722,42.4968345390923,998.857628259983
10,6,4.23875526004477,60.8339022890736,18.4301610326208,760.83875473598
1,7,10.5663814441116,30.5226813784791,95.9731118380217,25.6717759101729
2,7,10.7265849001822,10.1117847696257,273.659038307609,33.5135341615579
3,7,7.06566562990966,54.0770990648278,7.07368227982614,2240.90746250346
4,7,9.95806538210247,54.658963265282,3.58459818064876,943.833443086569
5,7,11.9807198043394,11.6619499400417,294.440008197622,43.667438667678
6,7,6.70305070972126,66.0109885550697,6.20758986271034,1197.21156633656
7,7,4.83466176254575,52.9941786551143,8.51294642287013,3012.68807632107
8,7,11.4423071947599,59.4070951840549,2.46195393128324,79.4751347332428
9,7,12.6712517655428,53.64691925881,3.55823528271791,94.2829305733149
10,7,11.1501486234346,52.4118012654962,10.3006119172601,254.16725233185
1,8,12.0135597058115,59.8433396108733,5.18251254761019,79.0670724005928
2,8,5.83701378542826,40.7483253420215,14.4953833306625,1111.51821205304
3,8,10.7909356828826,106.214856710377,3.33107781099917,771.190998468825
4,8,14.1125118826254,4.78665067317729,95.134360683692,94.5426979703576
5,8,14.5206509916702,65.9858850438417,5.26580496972794,119.159509225767
6,8,11.4080129670215,21.3158019629365,279.969471169279,46.9461299778903
7,8,6.43765842964542,34.1052575046741,16.4466068263597,839.766567945374
8,8,6.86944031878749,42.1210138185716,24.4408168212423,575.642899044004
9,8,16.2595708240247,42.0820938161114,21.5847156302609,64.7415515187063
10,8,11.8367996463823,75.1516954414999,6.20301155762403,408.198050715366
1,9,9.74382501860124,85.1489007612372,12.4865172444963,31.8654978092333
2,9,9.3561846569606,31.5607928277243,14.0666169976555,114.008728760786
3,9,3.76053543571591,74.815199589901,7.61361974793433,2012.69182305288
4,9,8.90411986550946,26.3638337082125,40.4253711871265,289.566743673618
5,9,3.71194452516306,76.5573865788523,36.415282737196,764.786212806753
6,9,9.17853146314656,46.5560823712016,13.7786564631112,107.323894206132
7,9,7.51340512196654,78.5250776067839,4.98617162245042,133.901995162986
8,9,9.85760257842452,22.0720729365099,26.7634493980538,70.8183803870176
9,9,2.95112984985644,56.3857748251128,13.3760369011329,968.491330799922
10,9,9.65579954295236,60.861698774423,12.6363370321481,310.938748397557
1,10,6.26451151183623,31.6483723825141,10.5553497411744,123.45995525321
2,10,3.85551334308461,36.7880856360915,26.6791352751413,421.352246990685
3,10,8.28388404490003,12.4415885986903,130.925052780947,43.5057722086065
4,10,6.05570203543836,55.332557563147,8.47329228128141,268.552385734541
5,10,7.25091338249004,17.4872333617793,196.35267481061,25.7163276991265
6,10,6.89394412180662,46.5519608700608,5.16084815656758,130.052115241729
7,10,6.13806985902857,13.3679787038516,893.022992498543,16.516947785792
8,10,3.47525873147036,36.9166763910628,8.76311344445321,274.204172879301
9,10,6.58528719886909,30.2738857442248,15.4568168961263,191.253122771867
10,10,7.34500530490044,5.05045578593542,88.231275226613,52.1570469770576
1,11,11.9734831575596,54.2404175622985,26.3062133719279,485.483607300994
2,11,11.7407326981423,13.1948354032995,1205.51996779479,43.3355313980204
3,11,14.3740564648314,26.9060850568086,68.6270985513589,119.935340483515
4,11,12.17542473349,78.7053817121097,2.31482670248439,141.650391639805
5,11,12.8948796891822,51.3813465075249,10.7270222250588,13.7138749454478
6,11,14.7437293143647,41.8157394493371,15.7513667857221,36.4355585348543
7,11,12.2980009926831,49.6965322307478,18.2204662068728,259.628238970236
8,11,13.998196682934,26.3837036542707,86.8833882392453,84.7191484849059
9,11,12.9568253214177,4.41007630534736,55.387178759684,118.337306450428
10,11,6.93800559452616,49.2922104435379,15.5476280981606,1275.62187265474
1,12,11.5137637814415,22.6428626029674,117.998275256396,113.672499200493
2,12,11.9922854199911,29.1612858752926,33.1953995355685,188.489898903849
3,12,8.95792717580906,91.0550470488531,159.323532016129,167.374402635889
4,12,11.2191641611518,45.8643440202491,32.6730892497764,134.811318326622
5,12,10.3263932238293,31.0589302857665,24.1237706617848,80.8494512213825
6,12,8.53610368925254,78.4722583762517,4.64891867737466,411.48750860612
7,12,10.0760276203605,46.9507779813583,10.9061073630603,111.000223830009
8,12,5.03734009015736,75.296654588496,16.5837943669875,500.582670354435
9,12,5.81205426626073,67.2185502444244,20.8356910657852,442.056421501035
10,12,8.88778324497174,59.8098872990805,3.36771514058344,258.100312601157
1,13,11.850418384999,82.9161373260383,90.8829918671746,145.856636877599
2,13,9.09836361214979,55.087813153912,16.9501423769235,242.007269562909
3,13,13.0074844833409,50.4102187110473,18.8540333451068,55.9188610400789
4,13,1.64345670308545,38.9959367405299,13.263747700925,1838.91814079492
5,13,11.3556390393219,76.1717248717822,4.07173300612344,56.1856010127265
6,13,12.0236345239989,48.5519932673604,100.965328646178,23.1137923966689
7,13,11.0291957623998,10.0088029946616,243.809809554838,81.6295286387873
8,13,11.7357808464171,122.582818550695,38.2068160734028,74.0779704789076
9,13,11.9852945408227,16.7220730209829,72.1644608178331,195.52150812901
10,13,8.18151156119416,62.0994781730345,11.4257787043512,360.067060202258
1,14,4.21812823719821,46.1034197599863,7.43197572796651,5634.17805763976
2,14,3.95580750459197,58.8807679861751,10.8763950241484,4852.30998092647
3,14,8.80629775128818,62.9205558055591,12.9984057209186,1252.9451834945
4,14,12.7488848032525,33.717806544541,8.41209903075511,61.6314366005429
5,14,8.14721414644622,61.9000283304584,8.91798559909829,1979.12643091546
6,14,1.87117622996545,40.7677512181142,18.5048211292655,1278.16402038451
7,14,10.1958415693166,42.8636184050493,18.9250562871718,490.20737209606
8,14,9.32717856384155,46.7546124162101,5.96343026217895,1095.27643522714
9,14,10.6112533083581,45.0299392269957,4.90409961218328,83.0863798579723
10,14,10.8897705059157,43.0313797030894,12.0235259645519,198.758564124745
