rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.75518258969906e-8,-0.0525676218004992,-3.84531909815331e-8
2,1,-0.733421182047516,2.56855194127044e-8,0.367895001125656,1.12845756095729e-7
3,1,-0.896417551962767,-1.92322542908987e-7,0.861807204607938,7.59339981173534e-8
4,1,-0.700677409376148,-2.44076547676922e-8,-0.606274562543717,-1.1869915956568e-8
5,1,-0.647081103683183,9.71624677064556e-8,1.39745004656573,-4.54265095511483e-8
6,1,-0.902652393001377,-4.31022591794822e-8,3.97203396309212,-8.22750044184095e-8
7,1,-0.669032033861677,4.9484771362389e-8,1.43126256447573,-1.288180353483e-7
8,1,-0.83311698815351,-4.70085819881948e-8,-0.754720098431043,1.10476114458716e-8
9,1,-0.864343332766582,5.19931947248385e-9,-0.0963178557208642,-8.46368364774848e-9
10,1,-0.602751698649777,2.52496230223605e-8,-0.941764129021,1.67307536530907e-8
1,2,0.130757336216588,1.42238507032834e-7,-0.959141098675035,-9.83540366945386e-8
2,2,0.213664475467359,3.0613858021145e-8,-0.285790643826589,2.46317490566492e-8
3,2,0.395674943301452,-3.04600256966251e-8,-0.575646090749556,1.03318098583476e-7
4,2,0.2835474224211,-8.65503115716758e-8,-0.0808895128198115,1.04725411829372e-8
5,2,0.387854828366925,-4.74893988693136e-8,0.162952403496584,-8.12400872957963e-9
6,2,0.206165341615252,5.41034627351643e-8,0.896645498935528,1.68042239248608e-7
7,2,0.23969575410544,-5.86246028533188e-9,0.473034641847428,1.06220744530483e-7
8,2,0.484607417894825,-2.67245040448163e-8,0.769951442127212,-5.77618419113238e-8
9,2,0.348149062214578,-8.6903052298223e-8,0.173598438210733,-2.44310251147217e-7
10,2,0.415650386998973,3.94821973103182e-8,0.286562141442337,-1.06516776114827e-7
1,3,0.348084497233581,3.6226629229586e-8,1.99670135784461,-4.47948359209928e-8
2,3,0.103729459506446,6.49549032183525e-8,0.215206097878561,2.23198828228642e-8
3,3,0.196948933113538,-6.95362864344628e-9,0.909098221552867,-4.80667838101461e-8
4,3,0.189870107802922,-1.65233968815693e-8,-0.487089911666751,-2.40495958197801e-8
5,3,0.234730592047002,1.41175199830568e-7,2.53554632141728,-1.31899479071242e-7
6,3,0.261618178938337,2.21570451985953e-7,0.550583530812356,1.39354988588648e-7
7,3,0.162482295089889,8.57892467699199e-8,0.683401261409345,-6.22690214255343e-8
8,3,0.275733106516705,4.21975528971689e-8,0.63804112356858,-3.78333616389467e-8
9,3,0.200402457022871,-4.81760141770567e-8,0.559113552711559,9.5731067155406e-8
