rep,id,Cl,V1,Q,V2
1,1,5.60347392004981,24.1102642367664,25.8348510547153,36.0980204853229
2,1,5.49555750657269,32.0224345438239,17.7827813862253,41.7616060163787
3,1,5.47827614661524,22.3704712833211,30.3920839411197,33.9498370535988
4,1,5.21923045758501,23.428160415096,19.3159630922838,36.8360794658946
5,1,5.26123986303635,29.7240569865637,15.6695051355922,41.262755999078
6,1,5.56202155631902,26.2659966460932,15.2792369677344,38.7237588715898
7,1,5.50913550922566,26.2064514554162,16.1778604742482,39.3689006714203
8,1,5.56720274673208,26.0197359499609,15.5526542682537,37.8080685243704
9,1,5.63147698039005,21.4427390844372,29.6053736593457,35.0476069753198
10,1,5.38570096704741,21.700347272226,25.0899167623769,35.0083039959693
1,2,13.4226356251513,40.1427813723562,23.7058307885951,47.1888010490199
2,2,13.4184131031383,42.9747747317717,19.0569030768896,49.4663618148608
3,2,13.5357267690737,53.3370049932136,10.1443072328847,56.5302561859136
4,2,14.0179883972262,46.8885618718129,13.9268162504624,50.2492141760018
5,2,13.3176892235636,38.9504769856534,17.892133538671,45.5238327205982
6,2,13.548395522054,48.3943949903207,10.681075163259,51.7680941286097
7,2,13.2818582562376,47.572008078248,9.32485371996238,53.5512629575359
8,2,13.1954929937925,42.6972118388463,17.6875467633056,48.343045641784
9,2,13.4418519127609,39.1804103064259,18.5519133236802,47.3554020232963
10,2,13.240595432514,52.8151176743351,14.2180673861641,55.9905845166241
1,3,12.4047490920816,45.3142299948068,17.2629250566036,50.5524062175383
2,3,12.2547486608785,52.2956956552107,10.3282971415396,55.677239810049
3,3,12.7244845088584,55.7418295406272,9.49514743073069,56.5491928676074
4,3,12.5724218044219,50.3700076734721,11.703634560487,53.2696731025811
5,3,13.1484237216483,51.8464072337134,11.2653981393978,55.2694957257146
6,3,12.5885208127813,53.8856363664751,9.84596193925784,55.0169306834643
7,3,12.4590925615448,45.583993391607,12.0685987428699,51.4701141334713
8,3,12.6092463592969,43.60060239684,18.2152738416829,49.5746604213064
9,3,12.5409737797237,43.5790543746122,13.1868870103732,48.6417770382452
10,3,12.6999905828329,55.505627142868,10.505458971532,57.9056694715201
1,4,10.5482654952417,21.9177959336047,36.7693764373195,34.5906630754864
2,4,9.50350580851783,38.6561190055351,3.96880901581421,47.3495321818159
3,4,10.0201515535039,19.7767000760294,38.5371015983209,33.2395924177565
4,4,10.582502442128,21.3102482745085,34.6174011592662,34.59791570171
5,4,10.7007572282127,22.3216449997791,41.3839144871526,34.0751949530667
6,4,10.6239464387162,40.2207416682561,8.04169455265615,47.6582998786732
7,4,10.2794411581656,19.3210559421063,33.0295473917383,31.6786063407779
8,4,10.4649604431768,21.6005581044433,55.964529986473,34.7707727392931
9,4,10.3676472291648,19.1278591664019,46.9211917451903,32.677991322314
10,4,10.0105327443141,38.3592326027956,7.79900939815891,47.4230835394694
1,5,8.96474189605271,48.5303955122256,12.093056123516,52.32345258175
2,5,9.01158230312035,40.4801951856296,20.0697219477056,47.8016142242674
3,5,9.13822899699159,53.6797814237759,11.5444552911912,57.4756083809442
4,5,9.18555561225813,43.3814977682469,34.0436983020783,48.5585525019668
5,5,9.2040944048127,51.2166106024931,13.7161473649554,54.8639042717192
6,5,9.31364687371184,39.8571730768087,16.2548156393814,46.6422724103955
7,5,9.32929641889468,46.8401018510432,18.0410059546502,50.8337454755022
8,5,9.01946824853165,36.2010219835091,31.5768869456266,47.2937868615861
9,5,9.28721831084221,43.7464707208177,17.0466453622079,50.0275303872078
10,5,8.80961459658018,52.3915974542312,13.6123320694423,55.6218477956088
1,6,11.6015502205338,80.2151532608829,14.5121224549589,68.3028314643045
2,6,12.4433103217892,64.2139208003326,33.3255581036555,61.3657343503956
3,6,11.4947457187199,79.6774388959536,10.4818189533053,70.2778663978624
4,6,12.0091934778153,79.4500262986971,17.8334845569662,68.3562838429835
5,6,12.0768758507444,72.0459785555066,27.2669648184013,64.769217671012
6,6,11.8688870138443,69.148210176259,25.4324333884054,63.6411596493847
7,6,11.7660151163484,74.8268629637532,15.9423683423458,67.1299257767962
8,6,11.744816769614,87.9007503964507,25.079834195207,71.8339869364387
9,6,11.5988143768967,81.6695749236109,10.4388869569096,68.9098805794064
10,6,12.121481882482,74.095980691787,18.6585365074735,66.6078787948468
1,7,11.6113122249568,11.7711129491734,15.9220572045159,25.4935311429498
2,7,11.1488919235096,22.9981141719075,4.4652561410419,35.7457263258891
3,7,11.7090538508649,28.0681834885524,3.68628063993218,38.5300658254838
4,7,11.9224605019629,27.7018063994331,5.54294578220813,38.9421995637351
5,7,12.0033121836018,20.1001706186486,9.21710492193091,33.5264613956625
6,7,12.0098985204195,19.2039025870091,9.04785569923604,32.7661800772096
7,7,10.9531888739629,22.5105650410238,4.29755104537987,35.8849766275013
8,7,11.861478317335,20.4384862532494,6.62122851051994,33.1763798061136
9,7,11.6436919174984,22.3930886911928,5.50255958448983,34.5339447965414
10,7,11.8994127372676,14.1361752296543,12.223549166064,28.0838777342055
1,8,13.5055860831908,30.1120528827939,24.1196227871466,39.9335008340487
2,8,13.6468507335774,46.33868551784,12.0873770554505,50.8364089018907
3,8,13.1963937992822,43.8384029797593,9.92381064558309,49.328493534339
4,8,13.2707960626068,44.351810616311,9.14226607838098,50.5552586546663
5,8,12.9299573969104,38.778886609688,9.7888912220937,47.1133227825538
6,8,13.1100320058398,40.0930831216167,11.2552247036428,47.5228846287153
7,8,12.9759229566836,46.23140833975,7.25005626930901,52.1679585241364
8,8,13.0089377228897,52.5383436682918,6.08450877899896,54.5782048176073
9,8,13.003868249731,45.2756097772407,7.94472628075906,50.4516217465533
10,8,12.6629755615552,43.9443160056811,7.78956883937323,48.9308074365768
1,9,9.86633934609607,35.4414946120139,18.0123444615653,44.471208616765
2,9,9.85220287168461,33.0194786586934,26.5849286876609,42.9431103307617
3,9,9.77781862682459,33.259010758057,24.8363300702653,43.408658888033
4,9,9.94191363828157,44.9346353570877,18.4641598692112,51.3873760502483
5,9,9.78395335018005,37.9945669420467,17.0283771205597,47.2587855179984
6,9,9.62647344999858,39.614267920984,19.7641934160285,47.4169474074945
7,9,9.87313642025446,40.9169303439889,22.112360342769,49.0744495687309
8,9,9.64934039920153,39.3132164959793,16.565396135084,46.7999207803588
9,9,10.1575813003461,35.1912504302606,21.9721211074327,43.3280179261593
10,9,9.55373952765965,31.537148242997,20.8216025514301,42.6982289044809
1,10,7.09790465347336,34.2251391477752,7.48135772587814,43.9444343018471
2,10,7.03508847694817,35.1499484263321,7.63752325353786,43.1524304098019
3,10,6.86821024287234,37.1145893164424,5.30996344332696,44.7773813585007
4,10,6.77780786643005,16.3185505904376,49.4927990545561,29.9639051701738
5,10,7.14427932761717,19.0159479450506,37.4483316933178,31.7441485980819
6,10,6.79657392797801,33.8335837824216,4.29623266697582,42.9221930579238
7,10,6.71296674640555,36.7713913985679,4.56944683989676,45.6659277699264
