rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613978249918804,-0.523695392487305,0.720984103267296,-0.285164502169678
2,1,-0.633424958418589,-0.239896307601141,0.347490358069062,-0.139425130721983
3,1,-0.636574518506549,-0.59859120132424,0.883441884626118,-0.346518477409743
4,1,-0.685015029084559,-0.552394308897033,0.43019156407334,-0.264924746657772
5,1,-0.676998283813591,-0.314376326770281,0.220976182295366,-0.151442230485212
6,1,-0.621403366746904,-0.438057844781029,0.195754552621641,-0.214949195811707
7,1,-0.630957282214692,-0.44032742504233,0.252903376942414,-0.198426350239463
8,1,-0.620472270266807,-0.447477719185676,0.213491023347879,-0.238879998930124
9,1,-0.608993249347181,-0.640946960407444,0.857215594195363,-0.314695195252281
10,1,-0.653617525759273,-0.629004780507189,0.691725749607866,-0.315817241427374
1,2,0.259577509384439,-0.0138904114986619,0.634980749513914,-0.0172459332745776
2,2,0.259262877710348,0.0542802651576474,0.416689108971586,0.0298903474703403
3,2,0.267967618967416,0.27029732356492,-0.213827608813582,0.16337347073111
4,2,0.302976392179579,0.141440718123705,0.103075915017634,0.0455923767249022
5,2,0.251728170155258,-0.0440420259106649,0.353620855936124,-0.0531665469227445
6,2,0.268903130465116,0.173050956777507,-0.162266794021035,0.0753714842277152
7,2,0.249034064999857,0.155911478422029,-0.298057014663729,0.109236849453356
8,2,0.242510333231405,0.0478005773345945,0.342120526058497,0.00691984607514963
9,2,0.261008118537875,-0.0381561594486849,0.389832634664895,-0.0137216315975997
10,2,0.245922523549056,0.260464425066324,0.123773213789495,0.15378101116391
1,3,0.180714392392601,0.107288066827885,0.317820848348695,0.0516080132727156
2,3,0.168548509468671,0.250581022382426,-0.19585286959064,0.148168910616939
3,3,0.206163053313822,0.314397800020938,-0.279959421863066,0.163708397758597
4,3,0.194140671279067,0.213062867845719,-0.070840853444624,0.103964652492764
5,3,0.238936884169882,0.241952596482031,-0.109004376898972,0.140818610166424
6,3,0.195420353904735,0.280530911439796,-0.243678877479252,0.136238436667309
7,3,0.185085684387944,0.113223588529836,-0.0401333590445521,0.0695987993343604
8,3,0.197065384676547,0.0687379224468875,0.37152017100003,0.0320772927817721
9,3,0.191636187882482,0.0682435864179427,0.0484826343269456,0.0130802396904589
10,3,0.204236253762205,0.310151361320423,-0.178845269091361,0.187412766315458
1,4,0.0185964401787845,-0.619034137703898,1.07392504350323,-0.327818739466402
2,4,-0.0857042351865286,-0.0516279633677083,-1.15227423952854,-0.0138455922240906
3,4,-0.0327667775503189,-0.721828563320575,1.12088116192951,-0.367660823691758
4,4,0.0218369259904879,-0.647144947600837,1.0136161861149,-0.32760909138927
5,4,0.0329495097628429,-0.600776208749642,1.19215197316952,-0.342832832944025
6,4,0.0257455529920233,-0.0119502197946164,-0.446100466964522,-0.00734573263919836
7,4,-0.00721910168965087,-0.745137561574592,0.966662243160904,-0.415760957593297
8,4,0.0106675777817587,-0.633613891728948,1.49397780375503,-0.322625361719682
9,4,0.00132511587339559,-0.755187176818351,1.31772912977331,-0.384700728746205
10,4,-0.0337271850717202,-0.0593377995796923,-0.476743567808966,-0.0122934271422169
1,5,-0.144065681728367,0.175857268980084,-0.0381088794189165,0.0860421628805816
2,5,-0.13885432566278,-0.0055201975069657,0.468472015383735,-0.00434312249411602
3,5,-0.124898395506756,0.276703376563938,-0.0845350328705376,0.179958123930135
4,5,-0.119732790091465,0.0636999872487796,0.996904650372373,0.0113678060596367
5,5,-0.117716569139182,0.229730861006787,0.0878334853580226,0.133453119086879
6,5,-0.105884267845938,-0.0210306532886725,0.257648918709231,-0.0288952685983221
7,5,-0.104205396799341,0.140406668919054,0.361906982329439,0.0571578832578043
8,5,-0.137979618347027,-0.117245694232066,0.921685133995961,-0.0150236009253839
9,5,-0.108725918531709,0.0720778960572944,0.305213138218183,0.0411709298399947
10,5,-0.161521305333295,0.252413180288102,0.0802358584832865,0.147173538234195
1,6,0.113773730691673,0.678379396173504,0.144244038320167,0.352548690199545
2,6,0.183818156756769,0.455886977832836,0.975584320017767,0.245449075100084
3,6,0.104525038744117,0.671653426135767,-0.181098065124208,0.381054372458432
4,6,0.148307481423895,0.668795179738133,0.350337551824519,0.353330963394928
5,6,0.153927539238361,0.570971461998319,0.774935596337743,0.299427922748256
6,6,0.136555441402756,0.529919130315191,0.705284971326627,0.281857893520582
7,6,0.127850302996882,0.608843906786018,0.238239947688341,0.335227400482872
8,6,0.126047019082329,0.769875297334202,0.691323811503204,0.402955187913953
9,6,0.113537885807573,0.696348488298133,-0.185202329755208,0.361397040570466
10,6,0.157614242505779,0.599028244900681,0.395563469744344,0.327420338968863
1,7,0.11461481653547,-1.24068456932351,0.236965100253801,-0.63297779249012
2,7,0.0739751157174143,-0.570920824212119,-1.03441371410543,-0.294971813141113
3,7,0.12299737776342,-0.371696369598945,-1.2261223001387,-0.219963664745287
4,7,0.141059060093011,-0.384835420210995,-0.818214204121723,-0.209324047483076
5,7,0.14781762881009,-0.705604740734956,-0.30967930473359,-0.359067512365453
6,7,0.148366188272964,-0.751219526134606,-0.328212502876915,-0.382005643564761
7,7,0.0562656370394252,-0.592348287872299,-1.07269495707459,-0.291083802238332
8,7,0.135931034938999,-0.688913339721075,-0.640459364864125,-0.369564360705931
9,7,0.117399568863889,-0.597580673573134,-0.825526930221907,-0.329459784339412
10,7,0.13912405089745,-1.05759591332764,-0.0273759425076475,-0.536206866232751
1,8,0.265738385606627,-0.301407524649207,0.652285439526246,-0.184186940290307
2,8,0.276143781330373,0.129644108310852,-0.0385786036895942,0.0572102767336549
3,8,0.2425785970503,0.0741771693408906,-0.235803308008874,0.0270993444463373
4,8,0.248200837998289,0.0858204892897536,-0.317832008665734,0.0516644370291613
5,8,0.222181899682965,-0.0484571052773724,-0.249492099245009,-0.0188467091535718
6,8,0.236012740910048,-0.0151292155524033,-0.109907854259955,-0.0101911551252427
7,8,0.22573056179233,0.127326357044893,-0.549731063082793,0.083065953242944
8,8,0.228271640182406,0.2552102143503,-0.724994296563178,0.128232092089464
9,8,0.227881872678795,0.10643542772392,-0.458231945569031,0.0496123600999581
10,8,0.201317427364197,0.0765902428601299,-0.477954782814716,0.0190046752329831
1,9,-0.0482361004633795,-0.138449746381091,0.360317033057493,-0.0765605494004806
2,9,-0.0496699262175566,-0.209235394539129,0.749604171321794,-0.11152630763138
3,9,-0.0572485833161637,-0.202007313623693,0.681567210204039,-0.100743597048158
4,9,-0.0406054771119503,0.0988758419261251,0.385091255512757,0.0679900083572451
5,9,-0.0566213677894932,-0.0688898699587784,0.304140901602185,-0.0157639582589954
6,9,-0.0728480440212832,-0.0271436898513838,0.453131594011879,-0.012422826762232
7,9,-0.0475474221512023,0.00521087798409256,0.56539645050324,0.0219359921724713
8,9,-0.0704754375924357,-0.0347722843064727,0.276575656242983,-0.0255210216086902
9,9,-0.0191446453730808,-0.145535559870006,0.559034134160369,-0.102603040782238
10,9,-0.0804323467682076,-0.255166883959839,0.505250738751942,-0.117245090075942
1,10,-0.377565376930933,-0.173372607411278,-0.518326003533745,-0.0884765527370148
2,10,-0.38645473102496,-0.146709893243513,-0.497666924057109,-0.106663791183466
3,10,-0.410461443676193,-0.0923229089095308,-0.861155342468977,-0.0696994002681712
4,10,-0.423711272056258,-0.914030510522428,1.37108689214373,-0.47140903551481
5,10,-0.371053055772553,-0.761055051628766,1.09222186819274,-0.413694119572804
6,10,-0.420946347098727,-0.184879132031495,-1.07300177848377,-0.112013518936208
7,10,-0.433324006860069,-0.101612909064691,-1.01134813722136,-0.0500500749949578
8,10,-0.443117165647114,-0.0459928788379199,-1.0067082657561,-0.0161053336542938
9,10,-0.406545760762712,-0.873589458540115,1.45073549429399,-0.457008824628355
10,10,-0.448329289974214,-0.131416553776605,-0.804880400824726,-0.091228755315705
1,11,0.193839471936095,0.129217494783067,-0.0247196018639826,0.0615176115847186
2,11,0.215786670659189,-0.0263287576193646,0.896835979050829,-0.0157162491190727
3,11,0.260595213184652,0.205085571516366,0.0140360535644209,0.121784670128046
4,11,0.215082367992597,0.280449489207108,-0.468790489099879,0.131936579894057
5,11,0.21249947147347,0.0202277841612292,0.346706245493517,0.00973601219105943
6,11,0.218655440531634,-0.0799412970512483,0.780109188280181,-0.0541149869905399
7,11,0.252802229456974,0.185798281911947,0.401059291303313,0.0710123191671214
8,11,0.28843671649863,0.434744022461647,-0.112955437142394,0.243941484494824
9,11,0.242066451221435,0.144006689421497,0.201109630126243,0.05616376832317
10,11,0.184144354127051,0.268172296871359,-0.411544080225118,0.149204410114037
1,12,-0.0791197437380823,0.10569505594699,-0.0852122314897384,0.0603799275501992
2,12,-0.0534962210813376,0.344309511025044,0.173818855824636,0.164185713413896
3,12,-0.037819738633525,0.245792495174789,0.0609637026990198,0.129613156275991
4,12,-0.00715799802461743,0.162268871719425,0.777820000999194,0.0901611943691625
5,12,-0.0751025401208258,0.159919226555739,0.335032551387003,0.0644663926251083
6,12,-0.0387810718972768,0.121367840133566,0.542720642576757,0.0746072558821675
7,12,-0.0892720943590091,0.2303754717557,0.0902086071132757,0.122288508984876
8,12,-0.0582971403588935,0.137911550011373,0.0912044516162914,0.0690663390570834
9,12,-0.0559634049400045,0.317397722562964,0.343356562279843,0.173257864944046
10,12,-0.0474026531946086,0.345538373378777,0.139281880905314,0.175052669424658
1,13,0.0419417374748885,-0.0886703596422648,0.637241504574656,-0.053526361512381
2,13,0.0324668625162372,0.121124129455561,0.0902075090785001,0.0521643733572617
3,13,0.0194867835987211,0.0867957028941791,0.410770263992549,0.0544292602076011
4,13,0.00877552485055693,0.286188955683748,-0.567818343364686,0.162027937604817
5,13,0.0295956797402533,-0.0117722579441285,0.41047207974466,-0.0112753282621943
6,13,0.0356053432075694,0.0143263818787543,0.470029835324811,0.00622342375655245
7,13,0.0210311862706096,0.104801276158325,0.0526889049170549,0.070035467772436
8,13,-0.0191445254644615,0.150403429680722,-0.362410620390142,0.0687110224544407
9,13,-0.00487234796599984,-0.211828906431105,0.535317555172031,-0.104735858975852
10,13,0.0406858741845372,0.328631807155822,-0.550183188549877,0.155352624781795
1,14,0.14565510825738,0.198252688510292,-1.26481049138941,0.100984295019482
2,14,0.194932799471218,-0.480955596524218,1.63524657017605,-0.249116083068129
3,14,0.148259341060361,0.213492199956259,-1.44076310207483,0.115066262878667
4,14,0.176762938002379,0.159837325947774,-1.16097915220406,0.104801452227924
5,14,0.200355153722119,0.201886843671034,-0.974111137617853,0.105795397500312
6,14,0.189975539624266,-0.50377241685946,1.22119291618889,-0.280461911416294
7,14,0.155955917892899,0.174734983813591,-1.11931963195196,0.0565446111758908
8,14,0.166251242467173,0.195420452471704,-1.28952348925926,0.121483460464335
9,14,0.130485333326023,0.188801777062914,-1.67297036921907,0.108737378938184
10,14,0.186037297498595,-0.63085025511801,2.52711047517461,-0.365371365383092
