rep,id,Cl,V1,Q,V2
1,1,2.62437585292873,14.6150830830905,10.2287486064834,25.04165462133
2,1,2.56863330977484,14.2349153328904,8.93245557106469,23.9634320784052
3,1,2.49776822823483,12.6526703792043,14.6560374388768,21.7126512980726
4,1,2.62939713207254,14.934184463371,7.53412458161941,25.270245005862
5,1,2.76266958727702,15.2398454614062,12.104819774607,25.7778555170801
6,1,2.73526642953222,14.5278669433525,12.4001715372994,24.8263257728116
7,1,2.63713275748916,13.3049787258016,16.0969434711153,22.1462529100415
8,1,2.78048837848492,12.3942701563254,12.5948999333831,21.0808563740436
9,1,2.50740272303893,17.4399326949382,7.68363780061732,29.6790532714566
10,1,2.67241482935665,15.1082298174611,9.18188132609525,25.9860890353505
1,2,6.58068067597159,14.536867366775,17.1951782098421,24.4600031700816
2,2,6.66682315199491,25.1386846940725,4.06167076662558,43.2474955869364
3,2,6.47067717253047,27.3767920698898,3.16478411946349,46.6470307800975
4,2,6.86079280590195,14.7702819301972,23.5837441181241,24.7660690319654
5,2,6.69790422879633,14.2582917318326,30.0363319370162,23.9665736699808
6,2,6.38896873769646,27.3526203152307,4.92875593768227,47.8497596394937
7,2,6.62569021441888,24.6834816084291,5.71471271455567,43.4708531206182
8,2,6.73270525172881,13.4136692275408,17.7040565793675,22.8090971294488
9,2,6.85146992756391,15.1047064516072,18.4243700919344,25.33749529191
10,2,6.66587782210387,27.5508704981251,4.98915217363731,46.2396744210513
1,3,6.58483855802407,19.5112577503485,12.7995588343384,33.4210487499287
2,3,6.42956244741737,22.0031053484521,7.20387038379898,37.9782165506075
3,3,6.21312767178271,23.0780171967309,6.60478266257211,39.836263142528
4,3,6.2418278485901,24.5128904796014,4.78001730353482,42.3694689034608
5,3,6.07783048459706,20.0813932250069,9.01925989891253,34.0520542883028
6,3,6.08386437807742,25.0459910711246,5.63249363332632,43.8599960769409
7,3,6.1149827718891,25.9409479840446,4.71017414566208,44.2649309169542
8,3,6.17941451905575,21.0881481800829,7.1510898561937,35.9743849584814
9,3,6.09340339488652,21.8269256860053,5.26222616936261,38.2404835091475
10,3,6.22554975917503,27.8074298097876,6.3584375140699,48.0300577084276
1,4,5.15384012105023,21.1394459264136,3.84584480054201,36.0319436940509
2,4,5.23004496697542,10.7344023041213,14.476775448888,18.5742586791827
3,4,5.36993661046009,11.1079833906151,18.0094766545525,19.2378893414641
4,4,5.0932460083038,10.3928849967578,18.4346097041118,17.9870088885326
5,4,5.09183859991777,20.1150784117302,3.53361781493504,35.5434706640617
6,4,5.192322143286,11.1396637329831,17.5046882334258,18.8567287382798
7,4,5.13343446417504,9.72609664761562,19.5914758365753,16.5277097390107
