rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680362393761229,-0.363075843005935,-0.708704396380753,-0.365446141148592
2,1,-0.701831519841177,-0.389432153435195,-0.844215305954122,-0.409457759331307
3,1,-0.729807866753735,-0.507261636269145,-0.349054280567894,-0.508091664533572
4,1,-0.678450898655883,-0.341477081891417,-1.01446399795204,-0.356359147448019
5,1,-0.629008037200914,-0.32121651645569,-0.540302941234033,-0.336470954249619
6,1,-0.638976645270855,-0.369061263152979,-0.516196336836442,-0.374082151073018
7,1,-0.675513240979221,-0.456991620869401,-0.25527723555221,-0.488318450990362
8,1,-0.622578903232732,-0.527895644685201,-0.500614678179661,-0.537621416521334
9,1,-0.7259580455199,-0.186367367096909,-0.994813536037107,-0.1955452443955
10,1,-0.662222997088092,-0.329890309960324,-0.816674521886198,-0.328425406587801
1,2,0.23893269496322,-0.36844192676998,-0.189277635124264,-0.388947504462257
2,2,0.251937966189529,0.179277956208998,-1.63231223516865,0.18095256187298
3,2,0.222075275267252,0.264565723399179,-1.88182179843542,0.256622512071211
4,2,0.280617513213524,-0.352512741944381,0.126651023134975,-0.37651223216655
5,2,0.256589184571977,-0.387791312926513,0.36850107047729,-0.409326668523744
6,2,0.209367377243105,0.263682404716318,-1.43882003209247,0.282079330354315
7,2,0.245749058533984,0.161004332786243,-1.29086261569083,0.186103905987229
8,2,0.261771540721929,-0.448855647710589,-0.160112844409072,-0.458827311036011
9,2,0.279257725998857,-0.330123545541163,-0.120232393197276,-0.353701438360953
10,2,0.2517961599802,0.270904205792784,-1.4266406527597,0.247851418948145
1,3,0.239564327049553,-0.0741383068200875,-0.484495938740628,-0.0768008607415792
2,3,0.215700996100848,0.046053669264554,-1.05928820810752,0.0510259823643666
3,3,0.181458928786439,0.0937506015939974,-1.14611261055731,0.0987908673699695
4,3,0.18606757272078,0.154069194875943,-1.46946247652174,0.160441265505265
5,3,0.159442312888367,-0.0453362502030246,-0.834544363415111,-0.0580964020269325
6,3,0.16043459135672,0.175583851307621,-1.30535438002727,0.195015889220748
7,3,0.1655364605625,0.210692797145444,-1.48418176205881,0.204205972068102
8,3,0.176018037744695,0.00358125870930802,-1.06664187047521,-0.00317960805577014
9,3,0.1620012841384,0.0380144045340162,-1.37335247967565,0.0579079678469729
10,3,0.18345626195806,0.280173317998954,-1.18412396972404,0.28584025286002
1,4,-0.00546339983385569,0.0060108440385158,-1.68691335012577,-0.00158089447306054
2,4,0.00921438471181152,-0.671676173860281,-0.36136097084037,-0.664210084116399
3,4,0.0356106128473984,-0.637465852154978,-0.14300854284268,-0.629105026691159
4,4,-0.0172901412633509,-0.704008489241992,-0.119676783004184,-0.696336995413983
5,4,-0.0175665078227109,-0.0436602227689259,-1.7715844201352,-0.0152302912145442
6,4,0.00197553234434462,-0.634617877840644,-0.171437898901092,-0.649116951882844
7,4,-0.00943056984937023,-0.770317277366518,-0.0588120776647993,-0.780948413874191
8,4,-0.0058665407898633,-0.667941344467562,-0.0691380918686357,-0.688527396317214
9,4,0.0254306284126849,-0.00154631192356608,-1.36212174298685,-0.0210897501511104
10,4,0.00423086330772749,-0.666367207880105,0.0205909331143618,-0.677633632760122
1,5,-0.122778057054038,-0.0369935496233751,-0.92488413299628,-0.043762997916231
2,5,-0.164699993187194,-0.166410598835493,-0.347612791722401,-0.174086668309194
3,5,-0.135619357784679,0.158043239068992,-1.27313407962893,0.177157436319701
4,5,-0.11125848856492,-0.189096420180686,-0.376034998303728,-0.199593045898684
