rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688943712022234,-1.16378473164858,0.087301989776193,-1.17225290380862
2,1,-0.647088303113225,-1.33904380656907,0.451853555052712,-1.35384467784675
3,1,-0.72820286898235,-1.0184874496389,0.288464093306943,-1.0388881677492
4,1,-0.764855561364665,-0.971948357343788,0.176416353490039,-0.995118248176616
5,1,-0.765928241950258,-1.17978558035206,0.265703514395584,-1.20531021168529
6,1,-0.675462259499316,-1.33889710481803,0.060431555664912,-1.36523374531645
7,1,-0.714495556539221,-1.05577632905561,0.331552230221065,-1.07264263594955
8,1,-0.720104976123497,-1.0063305095004,0.310508997203912,-1.02018989487241
9,1,-0.719081856879152,-1.26738905202426,-0.163880186046789,-1.30385494838763
10,1,-0.712626445022518,-1.26126269719215,0.431923813859154,-1.26547461074619
1,2,0.197236665364321,-0.993321506803121,-0.535990853505989,-1.00973143641926
2,2,0.23638041294563,-0.80064640313387,-0.62259816764348,-0.81098047630203
3,2,0.261297368249041,-0.85263887467694,-0.292866267967913,-0.863910131693426
4,2,0.239995353451662,-0.852423523609258,-0.680642433262363,-0.835811545474037
5,2,0.235336974061357,-0.868314559530159,-0.326816769610931,-0.888055770104223
6,2,0.21754075241353,-0.870417717178446,-0.766734088566214,-0.87346809426057
7,2,0.24291137051096,-0.93547650858945,-0.360873775518375,-0.955687533032849
8,2,0.238660480574864,-0.965787033937473,-0.132349149067454,-0.972173483759347
9,2,0.239132687151073,-0.911927368859991,-0.202758239241885,-0.934739663617036
10,2,0.218097329965537,-0.894481804196879,-0.000378739216484375,-0.918133626957212
1,3,0.15643806543167,-0.996557639158496,-0.0948252201381907,-1.00314910093466
2,3,0.235563214084745,-0.797567017699326,-0.018807701928095,-0.810278299906913
3,3,0.205004990358381,-0.816550294343394,-0.265163265668068,-0.831901574147234
4,3,0.194540288650267,-0.794996497148376,-0.203120388579686,-0.812114203726233
5,3,0.182680828642163,-0.929367802033523,-0.179806165186269,-0.938754462044364
6,3,0.189904411261656,-0.821999589697326,-0.149106712633618,-0.825902337877265
7,3,0.156304250640372,-0.873922599168232,-0.326782160540003,-0.887424517843187
8,3,0.190886139335506,-0.905398898567439,-0.207396274126998,-0.898730182217434
9,3,0.17349572442435,-0.939172917930156,-0.0576089832471399,-0.948875107813841
10,3,0.127361680305161,-0.831654048713791,-0.554326708036269,-0.826964309351055
1,4,-0.0231946513941877,-1.07357388322112,-0.689014582739346,-1.11201257797311
2,4,-0.0486901002880539,-1.17317971189608,-0.741357955922275,-1.19994499210156
3,4,-0.0499873982508556,-1.09395166833017,-1.03687969188821,-1.12612563568026
4,4,-0.0368204816914269,-1.19428383050616,-0.46055809047482,-1.21933796311106
5,4,-0.0404734713113611,-1.13928337073005,-0.68799323405709,-1.16524065438295
6,4,-0.00504418448591283,-1.12112968324941,-0.334642683226467,-1.14053152775955
7,4,0.0352366591910568,-0.951607655163929,-0.212457362122331,-0.969996631041658
8,4,-0.0449267103206412,-1.25497452755218,-0.518636736899243,-1.27060586468872
9,4,-0.0180682257934251,-1.13932173562749,-0.76208194240451,-1.16660973417688
10,4,-0.0216574394874178,-1.09335538310606,-0.923191680110784,-1.10841197072134
1,5,-0.198435954022198,-1.09610949726479,-0.0897832522001464,-1.10692129879304
2,5,-0.164799870945618,-0.860666846119991,-0.284189306593213,-0.90069505839424
3,5,-0.121234044731391,-0.793647134315446,-0.0282738364295126,-0.810451482949184
4,5,-0.18076895609036,-0.919427183548517,-0.388801811751055,-0.933024729429011
5,5,-0.106852707312161,-0.953859391993759,0.465985500412901,-0.976848777493999
6,5,-0.184101711854437,-0.896570035020008,-0.062824309831505,-0.911084897025801
7,5,-0.160600060943884,-0.718221003170223,-0.176472943955099,-0.726182285457909
8,5,-0.132044355947902,-1.04553841114451,-0.130025009257637,-1.0556082462701
9,5,-0.115972192699985,-0.959493581674791,0.354422565661463,-0.970234440032457
10,5,-0.108449413250228,-0.889949687462959,0.00237924495278177,-0.878129907369933
1,6,0.0796913009142978,-0.372320214621671,0.26549308957096,-0.393264832772817
2,6,0.154525576700296,-0.309334385843705,0.194478701618753,-0.315935424195736
3,6,0.0986666549704445,-0.439320813244348,0.0554791530477953,-0.45969395795562
4,6,0.143418101805937,-0.586722003541926,0.53906002829582,-0.602304784964954
5,6,0.0885272125758236,-0.413682228172562,0.238980316433501,-0.417531481125735
6,6,0.181736959984423,-0.274585989686005,0.45228128342613,-0.281255911935339
7,6,0.112103464525701,-0.271679592763188,0.609328930015054,-0.260105752242556
8,6,0.162232434428864,-0.136844528033644,0.632837642731428,-0.142854690340161
9,6,0.0944020679915098,-0.53635312972842,0.619397794403777,-0.527101493932108
10,6,0.072623827675508,-0.316203276103215,-0.25425496372451,-0.318981800939872
1,7,0.184889902717728,-1.4533567713848,-0.680823381117435,-1.47582166098016
2,7,0.156532832221711,-1.46520658434722,-0.828966737697283,-1.46939981946827
3,7,0.168917661733795,-1.65235058927731,-0.557181237906268,-1.68565091911062
4,7,0.0522774412668299,-1.57695095424666,-1.20154064364364,-1.61407612049634
5,7,0.0592125297667598,-1.64557142259667,-1.15439095235866,-1.68962711577666
6,7,0.114789606528329,-1.53820475102835,-0.883966600964875,-1.54759152337663
7,7,0.12713900829579,-1.73814860949177,-0.45108564529104,-1.76864226584965
8,7,0.12688524666594,-1.55269149597579,-0.955030648272834,-1.59116933917866
9,7,0.136410196006224,-1.64200944085428,-0.777402680269175,-1.67218050854808
10,7,0.135217861122575,-1.56531118843391,-0.798925284077768,-1.57840364807367
1,8,0.184798077672839,-1.22046541912196,-0.0441444744803914,-1.22959214489737
2,8,0.264135155318651,-1.03644692325424,-0.112934217819181,-1.03727085540899
3,8,0.254966890298619,-1.01547146508278,-0.174288279415999,-1.03628685048821
4,8,0.239368906814044,-0.995468310389414,-0.542862370754274,-1.02264687466942
5,8,0.231610502775407,-1.1484467305747,-0.169447785751352,-1.15456048621593
6,8,0.197312935314467,-1.19059692106804,-0.513620306984515,-1.21948629599193
7,8,0.258927987464573,-1.01595799188257,-0.349058135483779,-1.00696549990603
8,8,0.218310290196406,-0.986535788931676,-0.523076024478288,-1.00817857113751
9,8,0.249203583163486,-1.03318777647327,-0.297830658229691,-1.06071590746519
10,8,0.260928690276941,-1.00942559431702,-0.40486629139542,-1.03765772319797
1,9,-0.0578571095324728,-1.11248371813142,0.313568194349325,-1.12744230257951
2,9,-0.0680168787609578,-0.897917495180583,0.103146808710552,-0.907143597087917
3,9,-0.0530253217441802,-0.87639412177226,0.227402018829545,-0.891919012162087
4,9,0.0129650125542226,-1.22265017744197,0.916817455877308,-1.22159433876404
5,9,-0.0711536317435418,-0.981088546402669,0.0414159477009499,-0.990233260695007
6,9,-0.0714117780686695,-0.914367015934435,0.0840194824782815,-0.942965513934616
7,9,-0.0635445225648648,-0.807263523506798,-0.379736332327777,-0.827322209845474
8,9,-0.0497135964466275,-1.13556087915018,0.363876086998007,-1.16630600883311
9,9,-0.0408290217238421,-0.960011594257259,0.234998471840662,-1.00007799528273
10,9,-0.0377430350913989,-0.867825740766699,0.0286941977410721,-0.893841042870801
1,10,-0.383496022192695,-1.18064284089618,-0.733322824305725,-1.22076662670512
2,10,-0.412073977544585,-1.27615022938227,-0.711008462149385,-1.28413277303774
3,10,-0.432276746623321,-1.32330064017177,-0.968972242721122,-1.32612774476628
4,10,-0.399009114155449,-1.25788707401772,-0.884194072689412,-1.25805793026018
5,10,-0.366358657099889,-1.19869163538713,-0.601683971217609,-1.20851139994718
6,10,-0.441078900307126,-1.2105641770342,-1.1631395510668,-1.22868420238667
7,10,-0.342733296636251,-1.10424443002097,-0.655070464226173,-1.11758059971242
8,10,-0.460342922213643,-1.21980680983205,-1.56271960270433,-1.25427017971912
