rep,id,Cl,V1,Q,V2
1,1,4.10920490098798,71.9835615780101,0.680417332245951,10.9535266332438
2,1,2.09345625165075,46.4104166841264,171.310093630906,165.545886204643
3,1,5.01261250103982,53.2875449882997,307.293947973086,28.9082168338597
4,1,5.02656413072275,24.8376611061869,0.0111531418990093,131.702309732928
5,1,5.3608504099497,1.97493673997378,81.6390674781725,33.5567843029522
6,1,5.58940175534875,29.6555473260414,0.0220750695439738,59.2373395620208
7,1,5.92042511863475,30.0029907317922,43.1175422972252,8.12321456332331
8,1,4.32807765847269,71.6942939171773,0.0445998309640847,22.2619190932516
9,1,4.51431720065271,57.4822057257859,39.6839223200756,92.7249582865414
10,1,5.17118254994172,37.3842120553461,0.128505935445512,29.5089483589939
1,2,12.4178713636503,51.9155409833294,22.507271099039,9.69757188080728
2,2,12.7613822404641,62.7415180207343,0.340471541250201,402.451442274581
3,2,16.1608905642284,37.7768685913692,26.4947039723594,100.876169440564
4,2,11.4155206086535,33.1978125663229,45.6650430512431,14.9076426974641
5,2,13.8840250845025,63.6340091300733,2.61843477625985,6.02897559130535
6,2,14.3122650686028,7.22048632955567,1459.71198718019,66.9051603926758
7,2,13.2843896067302,11.4237749117607,257.907064888628,65.605942481225
8,2,12.5631909093482,47.1244029368935,6.45128817827814,50.0497141410224
9,2,13.0542405857146,28.0680547156591,4354.16584841607,30.0796992179078
10,2,11.1814184958551,13.8095071187614,131.810766868466,53.5533613009189
1,3,14.9770028739011,87.4904160781463,4.09929083556196,30.11378421789
2,3,15.453362857806,6.7217186451573,52.7755836185265,133.315025634051
3,3,10.6734833536934,17.999625752206,50804.9068904765,33.2123788280891
4,3,12.5658994733887,63.9634259750442,19.192052630287,137.222359871542
5,3,10.8334567457659,32.5720346712465,23.7207284599235,20.920792122617
6,3,13.9269758031549,54.7895761096961,10.1614897769037,132.851752494186
7,3,13.0164623746077,37.2015338905791,13.4362267598289,67.2204125612059
8,3,11.8601880796634,97.9344778426399,0.276853371921045,21.9598234787743
9,3,10.0961486080879,93.1421911348978,2.4309821605239,311.452556112981
10,3,13.274166562693,6.06960089867803,58.3666690620857,189.206042661873
1,4,10.5641887166223,42.919170837558,6.41570356667759,7.39888800224486
2,4,9.07378342461219,74.6177703969757,0.801883639183954,138.836789214027
3,4,9.95502468319649,35.9224653445478,1.5177767602548,2.2178684557898
4,4,10.5890564424384,37.0274268416643,10.442684577078,26.4846762395526
5,4,9.80523661811454,18.9981385258618,74.0737304986873,26.8607028805346
6,4,9.23084731941243,57.4327356806123,4.50736160482609,90.9100266887843
7,4,10.9210995878599,32.368377994891,57.5779126592976,34.3528168414867
8,4,9.97434124861353,21.8655658154351,73.8564950263796,39.4091976839362
9,4,10.6512765360753,15.2695541567638,33.2854135324708,37.8337337837044
10,4,12.0723210507173,30.19399506715,33.7446452839404,47.385247151052
1,5,8.83447587482495,22.0832171908877,32.960900497801,58.6633998447535
2,5,8.82479954998538,68.9858518690213,0.824754339374655,58.115663000656
3,5,8.63430498293696,50.5716095584771,6.84033318273495,104.700173775913
4,5,5.87972518962542,49.6516226944315,5.97107404961165,188.791279219213
5,5,9.25274572884049,27.455674254315,25.5243651927324,91.9856269019925
6,5,7.97401584357008,11.7288474900424,177.16992358978,73.1821306699703
7,5,9.57698924332428,39.9861194699772,18.9321029278028,29.3485456077229
8,5,9.30224539499496,70.9869709285363,19.2932119606254,43.392352767597
9,5,9.49476750122746,43.0260688465145,8.79376781284512,38.0799147779076
10,5,10.192625661946,88.0116971963571,2.56479320694276,32.9573884078054
1,6,13.0061280362736,88.5827521618928,5.95297624994613,4.82911614672063
2,6,12.2313361902349,72.2796511929493,0.291916735474751,1306.83816493952
3,6,13.9630905440495,108.217983505131,176.901302431754,118.981151228229
4,6,12.9219400950927,2.48651508298057,120.712344935638,222.269688757649
5,6,10.558700909115,61.7777670407774,363.508783109702,74.6059267705779
6,6,12.1517716913042,13.3672656279319,1254.92727476268,170.13174875704
7,6,9.5479325345804,87.9504678760763,47.2351759561033,11.3738094316255
8,6,11.6365157326771,57.5394161808695,1674.59937552617,5.99617573137798
9,6,11.958680018715,14.6811709888979,246.677660037707,130.864596534465
10,6,11.4232189500706,45.073160863152,32.2482049555569,170.316480750176
1,7,9.04947298203521,28.7062919126009,4.84775559344005,228.310093577084
2,7,12.9666500639174,40.5882712523835,129.885336184113,21.4571131237751
3,7,13.6574722655667,53.0853363233469,19.8282224180792,5.38418832023513
4,7,11.3006234684671,47.9461976502467,5.18018264063593,29.8896551032211
5,7,11.031798844647,26.4950961422268,40329.1955602867,36.4132958965041
6,7,10.5981720662991,40.7417941403532,2.04532847428076,102.916705465792
7,7,12.3053021376172,47.3512551850917,216.455059343704,13.4163957665613
8,7,11.3549593933803,56.2773747750447,0.239392829618843,708.626522242776
9,7,8.64382324021302,33.568350927122,0.544284643673242,186.284330601395
10,7,13.4753223453503,56.1499129810504,0.895970226438654,134.769209111718
1,8,15.4762213683575,47.5338509813416,18.0482830894861,95.1694740766548
2,8,8.97024558301689,50.5187326250371,15.0543965805296,694.169695535229
3,8,13.3676838270062,15.3479847019451,30.9071725689736,91.6797132877774
4,8,15.8254579803266,47.3422745568107,11.1248962307415,73.0671513601301
5,8,8.17085510555494,37.724700487531,2.90064234670304,902.055754011697
6,8,15.4777852156939,55.4654509274793,17.8420905982118,65.1454285910017
7,8,11.676012045598,22.1496749895014,128.222972768244,18.6399853875663
8,8,13.168373263142,62.4108120740584,0.119688880690645,104.205912183557
9,8,13.0589344086711,27.0283167958432,20.7603133733644,24.5023663774883
10,8,13.8008350636917,47.65283446521,13.5172620029766,14.5393655511198
1,9,6.48294600914344,30.8430420077138,4.42040900292679,195.973825528729
2,9,9.45302815157669,28.2537448097213,144.54755945684,16.773311814685
3,9,9.91945537251221,102.735955371497,2.92178572239413,75.1189303872647
4,9,5.99762087019154,69.6091378744522,17.3621322750493,587.25121666896
5,9,10.5276443432926,22.983123283647,16.5463429419273,69.6102244856168
6,9,11.3655477829884,64.3379663581809,1.2335690671243,26.6907184870897
7,9,11.248574726153,39.5061499941596,39.0730730956063,149.11422502375
8,9,8.47154878382115,2.70840926267078,29.9607783419237,38.8456860554789
9,9,10.118165931334,12.0375209326582,43.7963120042642,160.395656498231
10,9,12.235989175202,5.25570606163291,2771.41700295598,77.590115762219
1,10,6.41107250309017,29.6021872973766,5.39352173766663,12.0552952833914
2,10,6.08323513629558,38.5463225608785,0.353757868317036,1002.88044546834
3,10,6.74950771938759,2.81048190326258,308.400867801827,47.6363267113839
4,10,6.35830362922395,20.6701330940742,463.546622661437,23.5366989662282
5,10,6.96837609557264,7.04132221212593,55.8057687915265,150.491905292596
6,10,7.5083297825928,41.1751897657952,0.016862808541282,2.3706132042436
7,10,7.26138414493635,43.9360181992757,6.09167375910759,20.7440457279835
8,10,3.88538657724661,39.6624333429278,2.79804022607887,2839.63116985162
9,10,6.7273786857789,38.5698863313531,10.6617796418834,104.707038984255
10,10,6.22770030133417,33.6342560209837,0.0749443608095063,220.780906004933
1,11,15.3192636943535,41.1355730455421,78.5345513962153,77.0980736294058
2,11,13.827109114838,4.15410528849996,68.2438728041584,107.570013897692
3,11,13.3152287890524,16.3382614172802,40.8655407094948,83.9265932685435
4,11,10.4081337580403,35.9377847771117,8.3368589265196,238.398658332022
5,11,13.1949203819364,43.5234539931244,34.1843125086857,21.3557251201449
6,11,10.999203645211,60.5529148229243,0.509593977580303,471.353489469048
7,11,14.9986063406585,62.076009638441,10.5181416865317,29.2089677259143
8,11,11.032547228954,76.2248976062115,0.0412313540168988,117.651572963879
9,11,11.6640428720131,73.6258433909752,1.93972563899065,80.6312835047609
10,11,14.0894769300069,60.2474646305731,529.438590865231,24.1180319538882
1,12,8.87843016375527,18.2388875673562,45.7852872560159,136.920066422376
2,12,10.0466845229878,74.0133488082586,0.700152323762527,65.3944551565576
3,12,8.7890338928531,9.05000377372438,33.4959447970195,181.525093722208
4,12,8.70572329910715,82.6929106090918,15.9199669679136,54.4465202540804
5,12,9.5161920651203,103.552439351078,6.20225756639904,35.0844852620016
6,12,11.7911311112069,81.0517362686442,15.762022149555,81.2177112757189
7,12,11.5758624475696,40.7222971837221,43.4982757663875,123.368942264993
8,12,7.58789512702405,81.6668604755638,6.71204691392282,432.407509833956
9,12,10.7125247509191,56.4781974881561,49.2907873567495,43.2257479803886
10,12,13.5289289223351,20.7717745454868,100.913335905975,67.9973528701365
1,13,13.9464643986284,1.17153647435005,104.195061673732,147.991899605998
2,13,8.42220241002155,12.5336102510381,60.4867709994873,415.06432956458
3,13,10.3523068645485,56.5989413886803,2.70325472664139,181.753382767988
4,13,10.1368758219195,19.3342009344829,2560.96364601878,40.3277840376182
5,13,8.7373948704279,32.6154598757515,15.5072513633127,6.92862195313069
6,13,9.96593914786555,66.1452664123383,1.94556821667089,21.8211156698447
7,13,11.4654798021039,76.1172478337933,0.125407061080231,138.256734085031
8,13,9.51242513767577,64.7570622351656,0.418491501683167,52.8662973349934
9,13,8.10726002220066,62.627000371441,3.0273979072833,520.109846063076
10,13,10.6653095168596,56.0309320238997,1.17133998639518,12.5691402256486
1,14,11.4457493721011,48.7278691070201,0.352907364974926,46.0773285543249
2,14,10.53438629004,51.6222095507144,0.38486540656311,67.638354213846
3,14,14.0637402296155,76.5545380523661,0.275275311218195,27.8514047329401
4,14,11.6306027316507,42.8775220362415,95.0890130534199,23.2810301650041
5,14,12.6458813322065,60.8380589301008,0.215720418670354,58.0209087634846
6,14,10.4091774764241,96.5453723285998,6.50941709901007,1137.58280676739
7,14,10.8693553917319,33.0164677490252,19.3869597469495,10.8343797004017
8,14,4.57788022416553,47.6752073238511,12.1637998448007,2225.27808579755
9,14,13.3598683478204,53.1558209968428,62.8425624104916,16.3671979831446
10,14,12.5819213997593,10.1328118511101,1345.51250742772,71.7262398201564
