rep,id,Cl,V1,Q,V2
1,1,5.62338838678754,27.4050639775493,19.2846968243963,39.0872209970392
2,1,5.4004866769853,24.4016546089157,18.0430691638529,38.1642630713654
3,1,5.44804521970426,30.4798791760703,15.4007780693816,42.0224908339237
4,1,5.30958008656288,30.4314984511354,15.1169276112021,42.8246200890971
5,1,5.57916549404071,27.1528399330279,15.5884861981856,39.0099717585567
6,1,5.24816996931761,24.818761397417,16.6539436430307,38.4735846469844
7,1,5.46027610068402,30.5443132439926,20.6285725167908,42.9488781383592
8,1,5.09796183533903,40.7801861628654,22.7379915877881,50.5748303997712
9,1,5.52200873433144,17.8324606256061,26.6616190822004,31.8639711157415
10,1,5.57324014241755,24.4730925153171,19.9549694944803,36.3044960799261
1,2,12.9085746401389,36.5875759093903,17.0818959780699,44.9399220174355
2,2,13.8693218126729,53.3040916537958,14.1123401225485,55.4395212315559
3,2,13.4324097222261,52.6871426871952,11.5504154784056,54.9830653432535
4,2,13.6643781417237,43.9250965743774,14.7416499660572,47.8382739779206
5,2,13.7296022180865,51.8502837175672,9.56567562667236,52.750042537361
6,2,12.2332006524027,43.9132460413764,8.10845306467653,50.2205302234608
7,2,12.7653342135795,43.4819776571145,10.3501152919789,48.8423533893597
8,2,12.6781692001597,42.9812617646931,10.6132759414524,50.6724306737828
9,2,13.7752946660344,44.5689543757234,12.7319964034609,51.6515605069355
10,2,12.7383195848969,47.6818074600491,6.76870049294893,52.6034624524705
1,3,12.9997227912996,50.4843140279042,13.9260091161824,52.3442425607964
2,3,12.8010672798035,54.7504231555143,11.8073677903691,58.8580391364551
3,3,12.6841987955763,49.4901897333931,12.4254837954232,52.0205379324827
4,3,12.5826609210223,48.6269299466075,14.1233591240219,52.0480708319712
5,3,12.1389639860464,53.53187242815,7.70919605972377,54.8304176421969
6,3,12.598326850947,51.3279203143158,10.3220367304359,55.5064066092273
7,3,12.3833786789755,54.0464557550483,8.58099513319357,54.4327605508043
8,3,12.6012166431286,52.4568081105206,9.6629315953347,55.987270345089
9,3,12.3514296935384,53.6067031913221,10.5415123883231,55.5920186491642
10,3,12.2592394889046,45.9950647107783,10.5871334564017,49.8700935892536
1,4,10.5567840157802,19.3624325375389,37.9806320142615,33.4610913097784
2,4,10.3816215487049,20.9060890609798,35.1667432318898,35.4278250986254
3,4,10.2176232566237,21.0921409185752,39.2019139973221,31.7226382657873
4,4,10.1003651976998,18.3554095203549,50.7986536003614,33.8764879216817
5,4,9.97807651722357,23.2180652461558,20.491655397061,34.1256354894594
6,4,10.1180714222226,19.4244210505229,30.3556120659032,31.4370953649682
7,4,10.3110520909953,24.0195124328034,31.8414485426506,37.414382280605
8,4,9.97033960532902,18.9928343666007,36.881614244712,33.7376952327704
9,4,10.0250500627531,16.4164332853395,48.4484070722485,32.304617742802
10,4,10.2494574109287,18.8247744502852,42.3196201178459,32.1812600684696
1,5,9.48714017455544,43.1222096662626,21.2593489405893,50.5002190323439
2,5,8.87519905093842,46.5666894731787,19.221409874029,52.2487002373011
3,5,9.20087724050567,36.8897806084334,36.1373313490558,48.1670080144557
4,5,8.91125551400176,45.5369139063441,12.4243496728966,49.9617651903909
5,5,9.01815492722367,40.9626398124816,16.5391089321863,48.642757985966
6,5,9.35571919614253,47.942139403852,18.116838834731,50.8672722840118
7,5,8.85622022781238,47.0660887202196,17.2496168705761,50.9582267797377
8,5,9.07288948465533,31.2565369770856,40.933431547316,42.6029822388631
9,5,9.32758722354867,37.8631347306247,31.4395406505475,45.4395116914964
10,5,9.44207193631355,35.6003490115658,30.0337847800935,46.4469818014613
1,6,11.8443361992182,85.3307284326906,9.05298788263921,63.3471139818586
2,6,11.9712136756013,72.5098089297922,16.444545680521,64.7582484451938
3,6,12.0039628556294,83.2653288066975,17.9133207149022,67.7831193989053
4,6,12.2860402828698,65.6359780220553,29.7268082279451,57.4644370495191
5,6,11.6892494718015,72.4899146850329,26.8354476020992,65.7264936414477
6,6,11.915474662813,69.1981143015388,18.6030535352572,62.4855382004374
7,6,11.9317746860618,79.8558876964107,17.2468980346834,63.6204637951458
8,6,11.5933606114096,78.8047415213164,20.6512412857689,63.5620986653702
9,6,11.7098542217556,82.1575341581517,10.7582934547298,68.3259292231229
10,6,11.4751714089308,79.0564467774223,16.7856388011275,65.0631531535421
1,7,11.5616639919789,23.2838508099379,4.93369264515633,34.6420036238828
