rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.610430600169461,-0.395605231237535,0.428571577534618,-0.205606946952535
2,1,-0.650875923316018,-0.511682102413096,0.362021337994546,-0.229502975756493
3,1,-0.642108129140683,-0.289266277483037,0.203677738925844,-0.133197560801159
4,1,-0.667852245809308,-0.290854838996297,0.185074856582824,-0.114289358873813
5,1,-0.618325786023097,-0.404851401759537,0.215792284329869,-0.207585232239123
6,1,-0.67948555962933,-0.49473316913055,0.281906750614649,-0.221430639058374
7,1,-0.639865641823702,-0.287154521823114,0.495936836953164,-0.111392003892262
8,1,-0.70852417846957,0.00186328593504734,0.593296870540885,0.052051497804688
9,1,-0.628623302952806,-0.825312617099437,0.752484750468471,-0.409926592410194
10,1,-0.619388400202292,-0.508758794918781,0.46273791658067,-0.279460939251434
1,2,0.220526793145014,-0.106624317502443,0.307278894738276,-0.0660760003073629
2,2,0.29231433895235,0.269680050459192,0.116309307425246,0.14389018724643
3,2,0.260305424558657,0.258038409747444,-0.0840188847261059,0.135622703167238
4,2,0.277427312776913,0.0761527884366676,0.159936525289075,-0.00357650186881736
5,2,0.282189249432932,0.242027362297989,-0.272559057502688,0.0941620469478381
6,2,0.166788622288107,0.0758829624650016,-0.437833187452843,0.0450213798841758
7,2,0.209368234185238,0.0660135012589535,-0.193742634232292,0.0171953019734539
8,2,0.202516555546289,0.0544312035489021,-0.168634628436279,0.0539794572024729
9,2,0.285511747980997,0.0907044821583704,0.0133779337362488,0.073117876411964
10,2,0.207249742536978,0.158216885923276,-0.618431175523944,0.0913794118663343
1,3,0.227563035295148,0.215329630468245,0.103017957932874,0.0864394197283876
2,3,0.212163550491346,0.296452053280644,-0.0620165675670295,0.203725896421352
3,3,0.202992031300858,0.195441418474849,-0.0109907847212073,0.0802360690417338
4,3,0.194954750666337,0.177844447315691,0.117089808870358,0.0807651988236653
5,3,0.159055444921023,0.273944178582193,-0.488326383474138,0.132842574621523
6,3,0.196199017339886,0.231901815509086,-0.196459195021916,0.14509591668736
7,3,0.178990146124541,0.283510924231631,-0.381190403539193,0.125563656806557
8,3,0.196428370081529,0.253657084081331,-0.262443213240981,0.153721817825366
9,3,0.176406822839903,0.27534107554312,-0.17541927003057,0.146637109673375
10,3,0.168914898491045,0.122201057583169,-0.171100854235092,0.0380189644171869
1,4,0.0194036897421295,-0.742998322698357,1.10633605275494,-0.36101922142167
2,4,0.00267208590906434,-0.666292585084581,1.02936054825252,-0.303905000680307
3,4,-0.0132509985234106,-0.657432541469442,1.13798527886349,-0.414371964920937
4,4,-0.0247934168112265,-0.796408716447796,1.39712955710004,-0.348681329680961
5,4,-0.0369746601901445,-0.561402394188033,0.489277456270313,-0.341353656070013
6,4,-0.0230419234210974,-0.739801952793269,0.882241118770093,-0.423413955120807
7,4,-0.00414865968693494,-0.527466526192653,0.930028561168065,-0.249347348347183
8,4,-0.0377503520781585,-0.762271274822108,1.07697287472008,-0.352786766658158
9,4,-0.0322780312218557,-0.90805018152645,1.34975916682726,-0.396192347619837
10,4,-0.0101402295287189,-0.771159252032309,1.21451051788508,-0.400018234123644
1,5,-0.087427782455884,0.0577051256132201,0.526056455562852,0.0505751417425618
2,5,-0.154104234808126,0.134552423101208,0.425284462176616,0.084612482890903
3,5,-0.118066166454712,-0.0983984798456565,1.05658614720492,0.00327177386109104
4,5,-0.150049855974729,0.112190247426281,-0.0110820627998944,0.0398554849032091
5,5,-0.138125238565115,0.00632738294751066,0.274987521433575,0.0131004062610345
6,5,-0.101377163159615,0.163661810453512,0.366101534947712,0.0578172042845307
7,5,-0.156244935456551,0.14521971274625,0.317049639626066,0.0596036825390392
8,5,-0.132074208763403,-0.264104506680557,1.18120683320319,-0.11947827537132
9,5,-0.104388620898663,-0.072355103944042,0.91732606389947,-0.0550205036741991
