rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624178242968285,-0.0923574753847503,0.204059959038245,-0.771438687758108
2,1,-0.679696495334593,-0.0326050504044337,0.117699424672675,-0.214484859668732
3,1,-0.686306697163136,0.0260506768759996,0.115316003844108,0.275612266891591
4,1,-0.737359687172537,0.0556989621393737,0.216097404922148,0.483710390911006
5,1,-0.641688277211364,-0.027932830375941,-0.0705844714397345,-0.27107125635993
6,1,-0.673650020772115,-0.0881255835015906,-0.559327197212584,-0.679064394187684
7,1,-0.679248283334631,0.0416242119566626,0.242960038941198,0.397236391422209
8,1,-0.842869573216074,0.0967277487060201,0.557249327934137,0.864647387185551
9,1,-0.6512283839628,0.00193253938950716,0.102369732051849,-0.0797458377221802
10,1,-0.622340350360697,-0.00817697663998908,0.0748701576887555,-0.0768858323468605
1,2,0.227682802980426,-0.0244864961860724,0.31940819143326,-0.154083488147421
2,2,0.245490256270343,0.0196363155824646,0.318604394200653,0.0928829607274286
3,2,0.264292041279711,0.0112228143855483,0.521811556136183,-0.00343494510462451
4,2,0.224575609804853,-0.00494825388156229,0.164599388218985,-0.0485882578019972
5,2,0.166475074553091,-0.0313853628417232,-0.0639260787385083,-0.259351731151384
6,2,0.19501848252749,-0.0222871145429608,-0.0592919335297743,-0.121596978100669
7,2,0.228837433826491,-0.013083834278981,0.574533095874735,-0.136902544183758
8,2,0.272635851794738,-0.0157785318040877,0.497270498495269,-0.0742341140948232
9,2,0.26461173344146,-0.00376551817783411,0.196141733751832,-0.00719639074657027
10,2,0.0757440719419942,0.198833731816546,-0.449834258402035,1.71574350134798
1,3,0.19248953323052,0.0158942561653115,0.112718850445666,0.0784450817480429
2,3,0.168879965184973,0.117261917608898,0.060701076142018,0.993783011673804
3,3,0.0348712815846499,0.204767330743639,-0.0731766964415241,1.65043073684035
4,3,0.178006180821306,0.0535604374521882,-0.0168228222822028,0.440600453560111
5,3,0.13140012160926,0.104145020891276,-0.323951071514735,0.828697398892482
6,3,0.129352219903496,0.14198276100243,0.0138357112392186,1.24436852470933
7,3,-0.0076640080528675,0.231161875663285,-0.0688966973738191,1.92856664400678
8,3,0.168192166716286,0.0580679275996811,-0.082179268663139,0.498378871155239
9,3,0.0254992580805847,0.216308707616843,-0.186810077773069,1.81648949943234
10,3,0.0926308605969633,0.186374407076152,-0.156407905656355,1.461335130408
1,4,0.0110080902769263,-0.102669764876102,-0.0699810844915564,-0.770531574945464
2,4,-0.00584001269868898,-0.0977667809884246,0.00838397143852554,-0.754468188252894
3,4,-0.0289502934531695,-0.134013789401467,-0.248922201671322,-1.29628474832417
4,4,-0.0066759873040329,-0.0966961614246924,0.269102596612771,-0.704725123305574
5,4,-0.0467567486664854,-0.109471080326413,-0.89570811123284,-0.916819329354643
6,4,-0.0249329132527174,-0.110900188524259,-0.336205285324005,-0.946396664807347
7,4,-0.0626545676011476,-0.105350561327455,-0.665363811382223,-0.851198389179005
8,4,-0.0287059048907394,-0.123334200220064,-0.0721380597414251,-0.944126581831359
9,4,-0.00750572132874876,-0.109282366812869,0.061957206432239,-0.901233752074194
10,4,-0.0708772478468148,-0.105034517031745,-0.797938543737702,-0.849516787247455
1,5,-0.104384642381642,0.00609807083966368,0.445479275769879,0.070036400481047
2,5,-0.580906558578546,0.262824638291352,0.137980025273945,2.10938699065248
3,5,-0.210003483199906,0.145076417673521,0.278589544026729,1.18575432989825
4,5,-0.196134783137132,0.0774486281877369,0.138611032985058,0.648340613582605
5,5,-0.147874803722032,0.051407146982896,0.0812027314001274,0.462733292039495
6,5,-0.374922029402093,0.224237889386668,0.171445136184359,1.89384562603497
7,5,-0.140946669534446,0.0409292803750729,0.754035871237207,0.27282067699789
8,5,-0.13096449761148,0.00214919056508359,0.995694410679466,0.0332977274186745
9,5,-0.143434887449384,0.0289678906958071,0.225501909276989,0.323416623736859
10,5,-0.11389818028861,0.119170681804452,0.436492314257878,0.982804046187511
1,6,0.155242115267969,0.0710528652175202,1.65746658567639,0.551840450879304
2,6,0.174782388600518,0.104526958905925,1.83565315170983,0.865404581706471
3,6,0.149118848259998,0.0569476096632919,1.50639973045635,0.448302152165199
4,6,0.164394497040276,0.0344691034087101,1.4944980852668,0.354626803931038
5,6,0.124817354374651,0.0762255404386385,1.62820237868276,0.646493390560978
6,6,0.171403598514795,0.0521841301965307,1.37747238208464,0.515957607577456
7,6,0.133389941703022,0.0469356469621946,1.46207757677792,0.300099531088181
8,6,0.0916132679062856,0.0655736371647026,1.17556129161545,0.492416070021288
9,6,0.112660186583697,0.0588368751881083,1.21682213916992,0.491734364777006
10,6,0.174989743308439,0.0905328990635482,1.66545240323717,0.676329069553814
1,7,0.157576448509603,-0.129492449601543,-1.32301050596536,-1.09119239860207
2,7,0.142094302504266,-0.199707813062007,-1.19937549229698,-1.50236053371572
3,7,0.126448450873537,-0.192409640110874,-1.09269114864294,-1.46915414968746
4,7,0.14226161082187,-0.166786402153945,-1.44547673441082,-1.33321771007402
5,7,0.147329816689593,-0.16764280732239,-1.30345752388517,-1.42346435412765
6,7,0.117803381582896,-0.22130131739075,-1.50765775184616,-1.84989519582142
7,7,0.121911698345968,-0.184942292653599,-1.44093604339938,-1.46013079450671
8,7,0.150880267163358,-0.17543244727012,-1.15471644507957,-1.28928349755497
9,7,0.153464279791194,-0.175358431245417,-1.41407697781534,-1.51245610708242
10,7,0.0948381628409091,-0.21871346297999,-1.40330657716639,-1.69388055154307
1,8,0.259526670120083,-0.0125811748912898,0.0698681123141108,-0.10747830551616
2,8,0.223187228658733,-0.00651297011970453,-0.382322653025268,-0.0725010213126364
3,8,0.176075104356658,-0.0308105987514942,-0.417451740786222,-0.147670265627546
4,8,0.231347480090874,-0.0077389379255352,0.00673311463647136,-0.107670376262932
5,8,0.25562498597168,0.0834841583171832,-0.3753168593464,0.65800816015856
6,8,0.272363139878796,0.0325875815882428,-0.187371999063147,0.285167566691493
7,8,0.215186782547138,-0.0252010291528241,-0.267836430107841,-0.244792738741577
8,8,0.245034042620684,-0.0431577313555079,0.10256859847706,-0.33782569436348
9,8,0.226606925946184,0.10661331066204,-0.427976768490979,0.870524074588481
10,8,0.25971237218977,-0.0139526658522577,-0.0502585710933302,-0.128341231784864
1,9,-0.0375839827806694,0.0403710755750025,0.429573200188146,0.279399442194348
2,9,-0.0875953002710025,0.000243343970339468,0.0676248530251457,0.0611680809753142
3,9,-0.00100834185640614,0.0434786728463462,0.40814865481117,0.414549986115468
4,9,-0.0727492893055263,0.104013228783849,-0.120430714294349,0.822858408078364
5,9,-0.0440468585395651,0.0328565268593197,0.495484043359149,0.298697701516639
6,9,-0.0499531048557576,-0.00101891479080564,0.166273774293878,-0.0523366079680619
7,9,-0.0782054726030024,-0.0114402577497428,0.214643810302253,-0.121909517899783
8,9,-0.0540533389014768,0.0347001465206613,0.0873191729157011,0.113528941807183
9,9,-0.0546023353226472,0.0520801441745877,0.338769891313552,0.463431387527079
10,9,-0.0381255477335424,0.0167669705270422,0.0657142089982378,0.13901359462834
1,10,-0.398116824084292,-0.147882677304488,0.130877049251244,-1.24967228473475
2,10,-0.402757268592739,-0.154986437149013,-0.4642438480156,-1.35940934792502
3,10,-0.396653996286873,-0.0984541959877817,-0.457705535974278,-0.746710000040123
4,10,-0.443132485637222,-0.114986355174765,-0.748918589009153,-0.886742790663347
5,10,-0.442068601179695,-0.130227564072822,-0.536031958183326,-1.02204539092532
6,10,-0.360142191388929,-0.0596204855847392,-0.121635402158247,-0.399492374298754
7,10,-0.408357996115598,-0.179248153483808,-0.622755929854279,-1.46001700889328
8,10,-0.380260263557031,-0.127360804916615,-0.474548384351583,-0.962805065990342
9,10,-0.386661359203065,-0.152925271386922,-0.810869976004783,-1.29002328015219
10,10,-0.386957667495609,-0.146235624820799,-0.853676945670967,-1.27820341724063
1,11,0.219364435692375,0.0098451227448729,0.395163753459006,-0.00260871584334173
2,11,0.220475794467423,0.00414016673615267,0.614022081593454,0.0333976752203153
3,11,-0.0287220965387486,0.260047800847709,-0.212771693581201,2.09985907269676
4,11,-0.21740320993458,0.305738770440905,0.0389961504481995,2.55327901583658
5,11,0.250472983090905,0.0132604875246111,0.665561981224586,0.114707214473958
6,11,0.188895923285572,0.00699347990511323,0.359725562904805,0.0384265384907985
7,11,0.0294786248688367,0.196126166677154,-0.243297851986455,1.67177552372218
8,11,-0.00678609377755023,0.218162831237886,-0.199988181020013,1.83804831076491
9,11,0.204435429540459,-0.0167476656504591,0.425792900347153,-0.0874559818476943
10,11,0.20886007277612,-0.0334662106345906,0.435712987218226,-0.293821954895099
1,12,-0.274341072185858,0.214704237851345,0.170016580288775,1.74619786982531
2,12,-0.0588123486873532,0.0890363755663606,0.431104921191346,0.732450283424853
3,12,-0.00385583972622798,0.00149959484890043,1.07362596724425,0.11831272690222
4,12,-0.20264757730504,0.187518772414957,0.112491825028708,1.57877593006885
5,12,-0.285574633893477,0.214890862960525,0.248578524034112,1.66485286521751
6,12,-0.016079832224283,0.00621410276920923,0.986023730693545,0.045690947441174
7,12,-0.0582577959840977,0.0100621726869873,0.912380088753077,0.136177477783547
8,12,0.0155048220494695,0.0344828759520088,1.00758827470762,0.222826813849158
9,12,-0.0762596449361066,0.0308598146538082,0.706615119962946,0.302850273698205
10,12,-0.0270720325367371,0.0513489563506187,0.573169800436897,0.431585947285085
1,13,0.00122268400910023,-0.0104416285854737,0.0764606351815127,-0.080599599603733
2,13,0.041630978562844,0.0127005207717578,0.596875416028846,0.0236584054470654
3,13,0.0226058650686692,0.0391554943813853,0.150193386017419,0.363057728572699
4,13,-0.00332144208288832,-0.00407766520722499,0.245983166328355,-0.0995309103127269
5,13,0.00264935238286443,-0.0216016746841648,0.689685396386327,-0.195973304945796
6,13,0.0252791580038702,0.0119894718502109,0.282587900496833,0.118597795478533
7,13,0.0313736413585688,-0.0233538562965021,0.81358340675657,-0.198719195973137
8,13,-0.00562543313140863,0.0303969007251198,0.0138534442720928,0.299851614865173
9,13,-0.0662275337168689,0.167717265978116,-0.234296986898948,1.38153034762439
10,13,-0.00121155701872999,-0.0374690716473519,0.427929424293035,-0.304979860652974
1,14,0.0505144662798269,0.227247383481194,-0.905355282372171,1.84443257059502
2,14,0.145482491834678,0.00767976977323094,-0.98982606904362,-0.0538823151944003
3,14,0.0642999971930367,0.140792724446079,-1.04828004051104,1.17100561892612
4,14,0.0786791093633338,0.167918529250014,-1.02229524383343,1.44053993003287
5,14,0.0659791514342721,0.182385566382353,-1.23375500578229,1.53159385206851
6,14,0.13991338898849,0.123344480761481,-0.885304681880812,1.02283903916118
7,14,0.100971453435006,0.117351654893113,-1.0948356803069,0.971230639480528
8,14,0.104265725591329,0.0719702720652406,-1.13643022557777,0.643838387002948
9,14,0.0476863595576814,0.186053925109731,-1.0801058547978,1.49114207616517
10,14,0.171477491044435,0.0418156811072151,-0.688189819848008,0.332325907729687
