rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714539554837888,-0.22838946308282,0.0198381622626484,0.123291707760932
2,1,-0.60515952099387,-0.155308447485762,-0.395333041926451,0.0535838438486241
3,1,-0.679635065408024,-0.499701806368121,0.443560585305547,0.236647304082045
4,1,-0.714092663888004,-0.325333129067169,0.410546744797718,0.583639912795676
5,1,-0.705702771456281,-0.233826090618005,0.308126673195072,0.400539378667399
6,1,-0.688865000064753,-0.22768057702794,0.431866896323784,-0.0576970542631889
7,1,-0.694286058703634,-0.802307760315131,0.880908237065771,0.23116391934013
8,1,-0.650517727937587,-0.285833774577086,0.057806822200175,-0.224784531181705
9,1,-0.686182921884674,-0.184040213912382,0.542076854246663,0.319292617598504
10,1,-0.662923895269151,-0.362241625421895,0.705407332987308,-0.00513429974763566
1,2,0.301269562011321,0.192194447508789,0.106437980207023,-0.289929858245341
2,2,0.287678562902687,0.23626021163312,-0.389413678959609,0.32429164919867
3,2,0.236550176292351,0.0631028851235102,0.101405927313857,-0.201136404931521
4,2,0.253649961976202,-0.0411643744597172,0.374236874060128,0.0990051690037838
5,2,0.239303712913418,0.105871498478183,0.023891730725172,-0.185929571912503
6,2,0.206393541713693,0.152625707613108,-0.489322197475107,0.121360952681891
7,2,0.221454432696226,0.300712690243746,-0.617969109879634,0.234005291830274
8,2,0.222920287904817,0.0404184559547683,-0.0863432741668167,-0.201637297402581
9,2,0.245506597501352,0.105887728783355,0.0726667962142704,-0.111191392951195
10,2,0.293268489352377,0.154723604543921,0.360054328192384,0.00890154934517381
1,3,0.219388428764665,0.118510053090809,0.330758385357252,0.26860084524752
2,3,0.152223558478815,0.166577413186443,0.0127627282587987,0.119388111092867
3,3,0.229051813916444,0.0914812557320385,0.40892258937713,0.165269635554958
4,3,0.185558211818153,0.150842890213765,0.0426681080850712,0.177623096810943
5,3,0.195932824781916,0.0164972776126264,0.479295757301225,0.250436010987703
6,3,0.215750567962963,0.0898039638120009,0.0108992942452052,0.222539739775438
7,3,0.192306414941193,0.135099801396393,0.187292769587174,0.148704306033911
8,3,0.179020355262154,0.0769423860763597,0.00151554266190085,0.0730780194438314
9,3,0.186754781119555,0.125227659072424,0.391648751056877,-0.00935953971170198
10,3,0.186293956155265,0.163994271906353,-0.00249306036519842,0.444502376804244
1,4,0.00712916040719047,-0.0471815192161086,-0.275389027968101,-0.131524056680082
2,4,0.0106212175393116,-0.251958304418711,0.427889737122764,-0.0855730731276104
3,4,-0.00285857701415295,-0.0846445047644006,-0.362790063197302,-0.149327664896501
4,4,0.00978128428472311,-0.108056184750298,-0.284141035224029,-0.386030025528862
5,4,-0.0780733828475684,-0.0729612427428716,-0.586556134897014,-0.0132330125258273
