rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665744651498969,-0.1528633155352,0.227985212717785,-0.218236095114555
2,1,-0.664067756935533,-0.252200381541487,-0.31989232705539,-0.269127424487792
3,1,-0.623949383518693,-0.470703304028445,0.295584639800471,-0.520313803156717
4,1,-0.670393677997161,-0.394891211385341,0.407011426807034,-0.444207440983802
5,1,-0.645227462378668,-0.31131825890365,0.140521017732391,-0.221802680409353
6,1,-0.66828586906269,-0.107137544083998,0.0900776096043513,-0.27431289514404
7,1,-0.700127890971129,-0.642516410169982,0.498234990071874,-0.711388360471254
8,1,-0.645848735224639,-0.252092442384974,0.0576160573712922,-0.261587780444865
9,1,-0.639023730982307,-0.347480795874481,0.332302014144515,-0.420187193746351
10,1,-0.620583813165173,-0.229819286207359,0.227587726160268,-0.184462652059572
1,2,0.278169473084059,0.0432844470612303,0.398488620181357,0.0308770869384219
2,2,0.284645572781645,0.0860863201646256,0.24977733957023,0.0422432901318185
3,2,0.237191514615877,0.213777723104609,-0.301591137177232,0.189251740291272
4,2,0.23381506947317,-0.0153898680198392,0.0795376769704047,-0.105918549739596
5,2,0.233371955478239,0.0521901011259247,0.0540070459154577,-0.00259763070934268
6,2,0.245454257344975,0.0107124201949906,0.0378755864405226,-0.00926118331711395
7,2,0.25463761183358,0.231807314996351,-0.311162662917012,0.175204698416276
8,2,0.277812325832728,0.0746683778321298,0.217970607025745,0.0929001364586316
9,2,0.270949075013161,-0.0543304448719285,0.830901497388013,-0.0874180104852755
10,2,0.2852104597065,0.28894879723702,0.0746454860668274,0.397694021536245
1,3,0.126916351347257,0.112328698959037,-0.00638251096644853,0.170182870652013
2,3,0.169521230064123,0.275511568599672,-0.0677613360291915,0.329112410120089
3,3,0.235453224715585,0.190324841131586,0.240011930736764,0.243233789560876
4,3,0.208453709394968,0.183179623657368,0.176205756709632,0.219450696743596
5,3,0.189189882166035,0.20274358511978,0.154882962101968,0.21042894502293
6,3,0.222808072748312,0.116487395834008,0.397872111713607,0.135116792383878
7,3,0.186367995795221,0.188252921831789,-0.348783519125911,0.193858949272929
8,3,0.14141838386534,0.185188455356795,-0.446394490353137,0.258761956723479
9,3,0.190416155921334,0.247859691836461,0.168263540608295,0.141758555462857
10,3,0.199711777321023,0.37293477618559,-0.135153161531601,0.506771278945733
1,4,0.0155943635330748,-0.312826504341417,0.359009347787993,-0.369761068990059
2,4,-0.00602474051998309,-0.497034438714753,1.10646867951992,-0.541617836959265
3,4,0.0224957052846237,-0.444259632225591,0.79547924457087,-0.477576408773318
4,4,-0.00261660519463758,-0.462754672975422,0.799414212376148,-0.54631347569989
5,4,-0.0058174019078183,0.106209503851349,-0.803832374120097,0.155838926144518
6,4,-0.013217106170661,-0.233047516421897,-0.14701189267256,-0.364033141459309
7,4,0.00328020274801958,-0.461194345645136,0.655206663634493,-0.520711120700329
8,4,-0.0160833099507823,-0.409672004149635,0.684159456298797,-0.462300326792819
9,4,0.000704692915283043,-0.521375760227469,0.910196063866943,-0.548295565605891
10,4,-0.0189642105976537,-0.276329155580455,0.126377134976354,-0.37345203832345
1,5,-0.118724301128181,0.0527725983000571,0.333342539194859,0.0572546939490663
2,5,-0.0720669824033297,0.314233097455483,0.187786811399848,0.4479386803997
3,5,-0.126775303353076,0.22581645119084,0.244229688723024,0.263382426025287
4,5,-0.0929804491911044,0.0726047859918061,0.607253923803165,0.0783349296024371
5,5,-0.132866405421287,0.0985374805592989,0.0729882957228937,0.0666274725745327
6,5,-0.159137631147375,0.0581504026404392,0.219432529336251,0.123376614716533
7,5,-0.120967508701551,0.0911283287465805,0.171658626039,0.107834462085684
8,5,-0.124140997510902,0.0769114786131077,0.193966672313722,0.080909717527992
9,5,-0.132004605561802,0.164883410980486,0.0308122312932136,0.173596463755355
10,5,-0.158244023537271,0.208945586067706,-0.0568255527520374,0.20558397337409
1,6,0.130136167148026,0.359026869002321,1.18778370781582,0.412005679635546
2,6,0.0980394520739114,0.689078667028933,0.18940510396958,0.693580483114316
3,6,0.155906915358334,0.669269158195486,0.672675060098688,0.806441751613373
4,6,0.115523347854797,0.382865276252347,1.30119150522461,0.418606586508622
5,6,0.101166584360455,0.639070156984181,0.235223715707338,0.838454635004545
6,6,0.0811165900862477,0.564481071318314,0.374097798356312,0.700157044929609
7,6,0.108884415331507,0.412376279660139,0.853699722532522,0.452000168617914
8,6,0.110166157489395,0.470388706592367,0.581468981784943,0.480007703682536
9,6,0.083228024872342,0.721167605730965,-0.088719927921794,0.835373524362858
10,6,0.166104382489615,0.647132727042092,0.489782491785918,0.75803493898405
1,7,0.144340192423002,-0.673947547746628,-0.195585337928753,-0.734303469194474
2,7,0.0697014118652979,-0.625533272978427,-0.778338781436504,-0.824498707179442
3,7,0.0985410679816799,-0.539166580619081,-0.684875734007205,-0.563929552979971
4,7,0.115273686400407,-0.644728028216707,-0.622718652463629,-0.808971898225147
5,7,0.128353963463846,-0.720814858074758,-0.309118874772207,-0.804761684439775
6,7,0.0523690551959409,-0.73632020631953,-0.779882073256352,-0.878298198558726
7,7,0.11060700394733,-0.40306523677351,-0.919188293429227,-0.439290605425247
8,7,0.129543443997348,-0.502027668478415,-0.790821952806691,-0.585359271229809
9,7,0.14252391885943,-0.602227973895586,-0.56151187706547,-0.744664712671762
10,7,0.124179844234677,-0.698608894472894,-0.404559490055118,-0.882312900108397
1,8,0.263092959533353,0.0386310717337104,-0.0493537223208891,0.132574691676718
