rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86360802771751,-0.788811993041238,-0.265134425281735,-0.790463236204705
2,1,-1.80945695183708,-1.00531623819987,0.421293270603404,-1.01307455283416
3,1,-1.85226491683706,-0.674715653553613,0.321165248326807,-0.680432309298762
4,1,-1.89983677207745,-0.727024987600905,-0.241243297844213,-0.740998286519844
5,1,-1.89664611745706,-0.71257399882582,-0.707914373300506,-0.708568911017301
6,1,-1.90563179156004,-0.960977595827133,-0.164202722266911,-0.956698737244804
7,1,-1.85346293970208,-0.759239736927764,-0.105713721289171,-0.748145965938896
8,1,-1.86992696574069,-0.678513239417796,0.050565607517738,-0.680032857295832
9,1,-1.87971531956292,-0.708975723007607,-0.060583451914111,-0.721114768089763
10,1,-1.87152576689658,-0.856450728377282,-0.59037219603239,-0.860849500270892
1,2,-1.00332110818544,-0.412378947551268,-0.292456431951898,-0.419479680705516
2,2,-0.985237091759419,-0.5014426930938,0.236004740167439,-0.508411784104764
3,2,-0.983424994671659,-0.423866994926761,-0.12567563097908,-0.412466518753112
4,2,-1.01923556672988,-0.466345587350622,0.404306898070117,-0.472936328503103
5,2,-0.96999168724466,-0.334539636231677,-0.389370665962795,-0.326348161608314
6,2,-1.01768461907439,-0.531903048126845,0.0491833806555375,-0.545191632019741
7,2,-0.96954135667097,-0.264822286702323,-0.586672357988808,-0.284818611130112
8,2,-0.974580039360234,-0.467135226214631,0.0494616897547208,-0.450310093372448
9,2,-0.967523492567399,-0.316185224101224,-0.231074905460425,-0.31064972209248
10,2,-1.03777070722819,-0.506866364647882,-0.352380632746965,-0.533955926529042
1,3,-1.02155559913488,-0.32345414193202,0.0851333622292622,-0.335211803647106
2,3,-1.03809256965259,-0.409373289654465,0.0484420804225161,-0.419041061590548
3,3,-1.05376914644693,-0.375689506586944,0.0516937764526267,-0.393303264742477
4,3,-1.02707983944532,-0.321330384295012,0.0366912826832835,-0.328313817706374
5,3,-1.04839911750353,-0.252250125138638,-0.0647892219733491,-0.2665981087208
6,3,-1.06317210873856,-0.497744166200604,0.0342610082685375,-0.494090417649114
7,3,-1.06292103314992,-0.445043193355672,0.152287116077886,-0.455302841083606
8,3,-0.981058202031265,-0.238440374402592,0.00792937488579058,-0.259897416003462
9,3,-1.02104542765833,-0.271055739332228,-0.192568793492689,-0.275931955121751
10,3,-1.08000204226959,-0.484146625469501,-0.257220442564582,-0.508926228229387
1,4,-1.1770951649316,-0.710540604675378,-0.0954083670508303,-0.729260927180728
2,4,-1.23696684351436,-0.665762612680337,-0.539430644886712,-0.690103755324148
3,4,-1.29120236419864,-0.803285593580137,-0.141226961063204,-0.809259406725522
4,4,-1.23706450424521,-0.803287281560572,0.262709671353137,-0.81277980037685
5,4,-1.2391528573978,-0.804111742390711,-0.150834165024652,-0.825958307500778
6,4,-1.24319611296569,-0.801647950775015,0.278828366691495,-0.81269255934488
7,4,-1.25754478913549,-0.811476481756252,-0.118084025748084,-0.810108051779658
8,4,-1.27943503584685,-0.778567614993863,-0.551040417856893,-0.789039364176633
9,4,-1.22911533454777,-0.642819697128819,-0.35863293304684,-0.671153415158156
10,4,-1.24391170480659,-0.879401896182274,0.203399812794923,-0.886540125697499
1,5,-1.41397852917159,-0.420672641271113,0.128334874868156,-0.427679009329891
2,5,-1.32525663545145,-0.262236897896431,0.0547450208849814,-0.276584061445317
3,5,-1.35171866263949,-0.384627829958539,-0.158123644550752,-0.42241828643522
4,5,-1.31589499914167,-0.397101207633405,0.252420967601982,-0.395587465064525
5,5,-1.37216493696808,-0.412710322922275,-0.229108559979346,-0.426047116391822
6,5,-1.34590572702826,-0.322577406859424,0.0151482987483313,-0.327218824387315
7,5,-1.35658749327971,-0.307211201366025,-0.446530823504002,-0.30730188443722
8,5,-1.36301618727375,-0.380637835605949,0.443592882144656,-0.382076657061677
9,5,-1.34073313803882,-0.337399616095855,-0.110884513140938,-0.337499886711433
10,5,-1.35778948773043,-0.425068648081467,-0.205203154477704,-0.428805908240349
1,6,-1.09229070343271,-0.0251997773568491,0.0873455257809621,-0.0274228778073841
2,6,-1.05611762632644,-0.0489766732550199,0.632951015498179,-0.0333654025851384
3,6,-1.04296091070964,0.0308260935231765,0.950854935058942,0.0239131020552825
4,6,-1.06188544241521,0.0909398505170934,0.449332133212633,0.0974534931744594
5,6,-1.08093950862541,-0.118756984446161,0.626890324588475,-0.101333793655183
6,6,-1.09372288155616,-0.0926813443691867,0.719403437106198,-0.0851362165683015
7,6,-1.11567689446785,0.030964134731575,-0.342241808563624,0.0402766177379624
8,6,-1.06615330961689,0.116026804054885,1.14672854814083,0.113711856273109
9,6,-1.09633639837939,-0.128995339806895,0.912609021574734,-0.130169918546598
10,6,-1.07570952036126,-0.0869644722683465,0.66139412179093,-0.109424128048062
1,7,-1.09424462773909,-0.994752041852661,-0.96581353178654,-1.01371500608598
2,7,-1.08231800193526,-1.12815428093824,-0.32378716476943,-1.14154113041832
3,7,-1.1225439895464,-1.00279228805037,-1.15113112404167,-1.0242150676537
4,7,-1.11265562572259,-1.05108043545436,-0.736610792675216,-1.07827217462946
5,7,-1.15569738499926,-1.12051084705779,-0.989549471477441,-1.15284491798959
6,7,-1.12085235558244,-1.09924057007921,-0.787693602992288,-1.10530115567758
7,7,-1.094327381414,-1.07555866593037,-0.663620083829596,-1.07117069252657
8,7,-1.10896147605955,-1.09839627945137,-0.941444067275425,-1.11509474166243
9,7,-1.10330110396838,-0.979345617785177,-1.0157261860833,-0.981928384425017
10,7,-1.12030178185578,-1.07983130294898,-0.931687210931326,-1.07648371207557
1,8,-0.966687223997442,-0.502213906160178,-0.30878046109449,-0.517448886415092
2,8,-0.998480686012643,-0.513872753223303,-0.404979705456115,-0.515999968563089
3,8,-1.01780273165542,-0.596027511029707,-0.469623795947393,-0.615598804976568
4,8,-1.02692132593238,-0.443789356118617,-0.712755282815469,-0.432025251586451
5,8,-0.953000247818216,-0.45527421565562,-0.405199911668268,-0.465994428845459
6,8,-0.945071038592233,-0.474466593101097,0.0315814617340971,-0.502636184009599
7,8,-0.988580300724965,-0.607789421549404,0.0717014874634859,-0.584902418331255
8,8,-1.00992729112873,-0.593168974087855,-0.337722085304043,-0.574172542531873
9,8,-0.974505081142843,-0.408749692285339,-0.369097883519319,-0.426069961605678
10,8,-0.956227720326271,-0.560413457247875,0.118507577341233,-0.592848557093861
1,9,-1.31740907492536,-0.478007186813296,-0.00538632804081407,-0.472353268275018
2,9,-1.3083923427665,-0.511998213170581,-0.144284730260616,-0.502630226228243
3,9,-1.32036027641096,-0.425583890895,-0.13693374202526,-0.451601521743014
4,9,-1.26393500118526,-0.475684695018725,0.775217388812648,-0.474469896065177
5,9,-1.31514581781227,-0.515613025830519,0.13827948610927,-0.533282160203963
6,9,-1.29636472715176,-0.461715067257222,0.129957234086688,-0.446624619955079
7,9,-1.29531942888661,-0.379378223113718,-0.256660571759782,-0.37658651544295
8,9,-1.29890881438993,-0.493590565914058,-0.179784732974769,-0.507463171087963
9,9,-1.30672596920797,-0.490769368185867,-0.270490233117289,-0.49891402148663
10,9,-1.28616688600795,-0.438777162951079,0.367349059137888,-0.466112926913854
