rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29751864289439,3.86591483384266,2.85939407216608,4.06834548824214,-0.0476479795330089,6.32189860461096e-8,0.531315413498293,-2.49126932416743e-8
2,1,2.2765938861158,3.86591483306442,2.51006730910015,4.06834548683211,-0.0685727363115993,6.24407459071108e-8,0.181988650432366,-2.63227253327614e-8
3,1,2.26659674024799,3.86591470916025,2.5605554731886,4.0683454929314,-0.0785698821794023,-6.14634196871577e-8,0.232476814520811,-2.02234264889967e-8
4,1,2.28245812597876,3.86591477074898,2.62698853499483,4.06834552541348,-0.0627084964486397,1.25307320075763e-10,0.298909876327041,1.22586492068422e-8
1,2,2.28681209770015,3.86591461121509,1.75207290176953,4.06834554053942,-0.0583545247272488,-1.59408587663279e-7,-0.576005756898257,2.73845932596828e-8
2,2,2.377637179691,3.86591469626181,2.35814338954881,4.06834550754449,0.0324705572636059,-7.43618606691143e-8,0.0300647308810258,-5.61034507740032e-9
3,2,2.3853967305249,3.86591468585866,2.65626972070277,4.06834550051117,0.0402301080975036,-8.47650145630041e-8,0.328191062034981,-1.26436576763922e-8
4,2,2.33865599215821,3.86591473208066,2.13227362208533,4.06834542733384,-0.00651063026918397,-3.85430172222812e-8,-0.195805036582459,-8.58209867615756e-8
1,3,2.2788074779242,3.86591478187322,2.30780939714467,4.06834551107071,-0.0663591445031968,1.1249543518943e-8,-0.0202692615231141,-2.0841222081458e-9
2,3,2.30198717663011,3.8659146960184,2.7172089236741,4.06834551426443,-0.0431794457972803,-7.46052770672634e-8,0.389130265006312,1.10960129973137e-9
3,3,2.29376477814484,3.86591500349614,2.88181855270019,4.06834543440809,-0.051401844282557,2.32872467975653e-7,0.553739894032402,-7.87467451246471e-8
4,3,2.31926210426503,3.86591493288631,2.7688199131183,4.06834549575036,-0.0259045181623665,1.62262637104504e-7,0.440741254450509,-1.74044760825609e-8
1,4,2.54961545552948,3.86591488312445,2.40414258173658,4.06834560117395,0.204448833102084,1.12500774029911e-7,0.0760639230687974,8.80191199925662e-8
2,4,2.55273153339913,3.86591480254038,2.4185756496641,4.06834548377854,0.207564910971737,3.19167066109571e-8,0.0904969909963125,-2.93762871805825e-8
3,4,2.50938817648071,3.8659147974603,2.26073840951793,4.06834545732323,0.164221554053313,2.68366222577754e-8,-0.0673402491498587,-5.58316051169072e-8
4,4,2.51667860752451,3.86591469061471,2.22311678448745,4.06834545180602,0.171511985097111,-8.00089599017895e-8,-0.104961874180335,-6.13488095879688e-8
1,5,2.37456077406462,3.86591474510699,2.45901547988354,4.06834547395145,0.0293941516372214,-2.55166847651367e-8,0.130936821215752,-3.92033836504879e-8
2,5,2.34943429319166,3.86591458768914,2.25579687311409,4.06834558724191,0.00426767076426859,-1.82934538628388e-7,-0.0722817855536957,7.40870769178059e-8
3,5,2.32001582097634,3.86591484183943,2.05896352948096,4.06834546903775,-0.0251508014510531,7.12157537385849e-8,-0.269115129186825,-4.41170833198612e-8
4,5,2.35706259295217,3.86591472438682,2.10376044507255,4.06834561661967,0.0118959705247792,-4.6236849016168e-8,-0.224318213595242,1.03464834921851e-7
1,6,2.46500151275318,3.86591494541549,1.09588699450997,4.06834555967121,0.119834890325784,1.74791816576203e-7,-1.23219166415782,4.65163738638807e-8
2,6,2.46533782164691,3.865914922487,1.00047847569385,4.06834545754142,0.120171199219518,1.51863330799529e-7,-1.32760018297394,-5.56134072127179e-8
3,6,2.44786357842015,3.8659148335991,0.89097656041769,4.06834550545412,0.102696955992758,6.29754253189674e-8,-1.4371020982501,-7.70071562072872e-9
4,6,2.45693451094114,3.86591472994743,1.12597027457298,4.06834552955889,0.111767888513749,-4.06762477034306e-8,-1.20210838409481,1.6404055891428e-8
1,7,2.43639181656263,3.86591474129635,1.0922309424588,4.06834549324197,0.0912251941352391,-2.93273245688397e-8,-1.23584771620899,-1.99128624700506e-8
2,7,2.49411099626306,3.86591479629788,1.36321318624886,4.068345470883,0.148944373835662,2.56742098692087e-8,-0.964865472418923,-4.22718331449801e-8
3,7,2.48570254367534,3.86591473007143,1.4819857618386,4.0683454643363,0.140535921247949,-4.05522428970073e-8,-0.846092896829192,-4.88185296632082e-8
4,7,2.48349138406951,3.86591456876346,1.20720227509134,4.06834545193927,0.138324761642116,-2.01860215653937e-7,-1.12087638357645,-6.12155632850886e-8
1,8,2.31963961242886,3.86591476431263,2.88058854952101,4.06834551036476,-0.0255270099985325,-6.31104546400252e-9,0.552509890853223,-2.79007306147605e-9
2,8,2.30441971772849,3.8659147706469,2.73448007770918,4.06834545761888,-0.0407469046989055,2.32271979427878e-11,0.406401419041392,-5.55359509490927e-8
3,8,2.33345008782161,3.86591489208616,3.0655396630324,4.06834549908819,-0.0117165346057884,1.21462482294277e-7,0.737461004364612,-1.406663852066e-8
4,8,2.26489572728648,3.86591481102375,2.31048274675698,4.06834546324111,-0.0802708951409166,4.04000810583227e-8,-0.0175959119108087,-4.99137202680799e-8
1,9,2.44548350760293,3.86591480073194,3.65088757612533,4.06834550002424,0.100316885175535,3.01082621056992e-8,1.32280891745755,-1.31305917250302e-8
