rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.36811273965622,-0.535193577827222,0.00955685201450152,0.514565935723003
2,1,-2.79428749474762,-1.28825547552555,-0.0570289892556844,1.60690655942993
3,1,-2.40899927007178,-0.496157496057704,0.0181126245196308,0.383265442215038
4,1,-2.20804476994936,-1.20286269735744,-0.000164245807708463,-0.145532331008868
5,1,-2.31603159195296,0.746443894282702,-1.35665488361775,-1.87061986668934
6,1,-2.37733865710811,0.00467312569179582,0.649978880454779,0.0804427906581887
7,1,-3.67138037101586,-1.09546881063967,-0.0729128008160048,1.74942810132366
8,1,-2.25063214238747,-0.666480627185942,-0.0438238825152716,0.694169658712307
9,1,-2.10187093373061,-0.38206583684168,0.532268712480344,-1.47471682789873
10,1,-2.38268632015626,-0.261651205434301,1.51270868076437,-0.515208893110289
1,2,-1.4246573148651,-0.82314272917942,1.17776758204808,-0.132935029364468
2,2,-1.37804363633555,-0.41086830052495,0.966406729691255,-0.0172703642792307
3,2,-1.12434430570935,0.124992734876434,0.522637491040676,-0.226886199524944
4,2,-1.33231254328122,-0.328423597540031,0.600213379557918,-0.547146871023048
5,2,-1.56065906621116,-1.63343341713267,0.669704290755652,0.734162836154122
6,2,-1.29531444786164,0.707638200195695,0.199984576763834,-0.205081849020587
7,2,-1.6089747553325,0.357428984027476,0.229429248603059,2.25229826907259
8,2,-1.31783475866314,-0.0836044539422068,0.265320248826725,1.42100985008582
9,2,-1.23691403876528,0.212289240645356,1.65645287260673,-0.287619535487612
10,2,-1.49061506818341,-0.0568201934344499,-1.60851718087251,-1.27450281926188
1,3,-1.19224305577223,-0.183787655571598,1.29714118064277,0.885015466948611
2,3,-1.39644123165154,0.824404934602406,-2.36865998274069,0.375743293660402
3,3,-1.29956546324795,-0.625841350863633,1.24190134287669,0.142626793555689
4,3,-1.37177107716005,0.545894399925456,0.0844535644667259,0.731742528927231
5,3,-1.63260148505608,-0.341031130156148,0.629466912259333,1.59711387250535
6,3,-1.78397044220608,0.731459992916753,0.546651761554851,2.07885684912123
7,3,-1.34236017935584,0.486820938220996,-1.07142709939525,-0.142795618911505
8,3,-1.32737688741188,-2.34649789926052,2.27746027970374,0.773486229034994
9,3,-1.48579787649714,0.299522650361932,-0.350534039594488,1.24388875342255
10,3,-1.30531748143341,0.164280242479729,-0.0595545436204212,-0.316702762123491
1,4,-1.65235752592564,-0.135005949302121,-1.16336162325865,0.176778600656513
2,4,-1.50427276091671,0.338656690438461,-2.28664793216434,-1.32618270976852
3,4,-1.32868610278351,-0.734352676498299,1.49699362782888,-0.0379221574868142
4,4,-1.47966141123333,-0.277026853449032,1.09034938288602,-1.01306405496524
5,4,-1.52056636888407,0.0351411799446529,-0.654036337608488,-1.33955453393861
6,4,-1.39435064210496,-1.29077024126498,2.91124889825376,-0.0470923457609488
7,4,-1.53351593134195,-0.0271069593936541,1.37778328349998,-0.841195195643715
8,4,-1.59849726949169,-0.466902288035932,0.554282309358193,-0.715022984710868
9,4,-1.53087744393039,-0.328740202493437,-0.816029903386218,-0.362499222693564
10,4,-1.55625174038092,-0.171273338818612,-1.38843658175355,-0.251485667280431
1,5,-1.78761786083786,0.378343476064562,-1.88499789437604,0.328300904383991
2,5,-1.7933079313614,-0.562154852049793,0.706186911966208,1.06444324843211
3,5,-1.63265508078498,-0.365736482985126,0.0843126272315344,-0.694311149982495
4,5,-1.6983518144159,0.534392554557767,-1.47397334806477,-0.426842192259492
5,5,-1.44756875449347,0.618571410755148,1.08753856742662,0.405870781309726
6,5,-1.75364627655942,0.158444690672545,0.760429500848492,-1.17322725187402
7,5,-1.65979554714257,-1.50920249496077,1.61511350960317,1.04275880393164
8,5,-1.59212562774305,-0.212037636923401,2.12162261354934,1.34131557147657
9,5,-1.68623888441345,-0.757094823636245,1.70120353952973,0.793484371663093
10,5,-1.65489230493921,-0.324214274799849,0.820867934277177,0.420804126828389
1,6,-1.39979761622949,0.130161028361775,1.79036054690542,1.24581978332428
2,6,-1.35438865669151,0.438294589301209,0.946444419914574,0.11365983729724
3,6,-1.30381704697075,-0.51467434964258,1.64366676198073,0.517784154269893
4,6,-1.34921295407015,0.581762414386616,1.69258317668318,1.16695075979658
5,6,-1.4701010982701,0.401141515266591,1.35982477908824,0.205862451188334
6,6,-1.43922647933768,0.301583208064112,-0.54532748904425,0.497232249928911
7,6,-1.54014939780185,1.61819132985547,-1.33324139972779,0.356127803137812
8,6,-1.4814010291333,1.34175777688715,-0.375548937061586,1.73579737536662
9,6,-1.34050131195488,1.02631379344216,0.447407818315251,-1.20087335567118
10,6,-1.33045391180683,1.04853423415035,-0.865812214740948,-1.15809052568084
1,7,-1.632630509205,-0.635281824549857,-0.0573012842437405,-1.17927299410721
2,7,-1.58007813463374,-0.263825147897839,-2.19322900950022,-1.86828189643537
