rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.7682293326446,-0.449314440714336,0.156211583654562,-0.456275797818677
2,1,-0.826837566478547,-0.50503872679788,-0.206494389083272,-0.50759376422356
3,1,-0.726257911285961,-0.514986766032462,0.0342194581765947,-0.517502292723829
4,1,-0.911817362565223,-0.291115715124261,-0.402906899785943,-0.268684041458703
5,1,-0.79797893530538,-0.365234111864675,-0.489807246718784,-0.402155084493741
6,1,-0.758559499999475,-0.444242752752202,-0.376001089773155,-0.458813366541836
7,1,-0.887229704151298,-0.243299181367971,-0.590865891020248,-0.239997411416009
8,1,-0.953564850239161,-0.253249600055019,-0.18002307542063,-0.255634722564419
9,1,-0.824027638036518,-0.423123702526168,-0.248729008099755,-0.410776337074368
10,1,-0.931584527704767,-0.3104416692609,-0.406633733623808,-0.32731814659591
1,2,0.0592944069802295,0.16371091606081,-1.46718753542261,0.168921558496091
2,2,0.0709359535001874,0.209501794978333,-1.25236442852785,0.232114861340342
3,2,0.127860768726631,0.240999635996911,-0.972204582598916,0.243776171785542
4,2,0.137681822490443,0.274541893854868,-1.06257706221027,0.305196091153491
5,2,0.172351761423437,0.166662231672684,-1.11913878944574,0.174328174951516
6,2,0.0862778168134892,0.307119604111114,-1.52079334766971,0.331116770189607
7,2,0.131637522219636,0.179080577015369,-1.07919536405445,0.169271640772108
8,2,0.120131944172911,0.188724507831048,-1.10911398289315,0.209605296987466
9,2,0.143239019368408,0.127983034905866,-1.14275730488472,0.141052122190474
10,2,0.123054209983954,0.173613872361427,-0.836217653269895,0.177185785291418
1,3,0.0133690766824932,0.237643887308279,-1.23857349603342,0.225791446094111
2,3,0.0869128067913261,0.258841030596852,-0.753188992731166,0.282851331951689
3,3,0.0500666526086244,0.207917451170375,-1.05481801819062,0.215994170422306
4,3,0.0825524838696282,0.163480958396749,-1.06171397140699,0.166983162049619
5,3,0.0996910522384902,0.270251512396987,-0.767185156555297,0.280594092018593
6,3,0.0694925228801661,0.224648837381083,-0.927242618757781,0.218524800864842
7,3,0.12164180046071,0.155305632602106,-0.859976572371078,0.15472596389855
8,3,0.0720800309712603,0.256730734255119,-0.839417964648988,0.279656359694189
9,3,0.0871328138416375,0.335442029328971,-0.974607465660404,0.356057922811128
