rep,id,Cl,V1,Q,V2
1,1,4.39483203348026,27.2209549617382,24.8997344837965,131.05733886445
2,1,4.21487694675321,29.4669088177973,16.1616614286676,140.851070294494
3,1,4.35930406333985,24.4777158963873,24.525161616702,116.798115740903
4,1,4.41007651216008,28.4443490940175,16.2734885961059,135.885316119954
5,1,4.29400240683988,29.8648303756353,20.6467474504361,145.595547741724
6,1,4.63617010123087,27.5031526077983,22.4442215739687,132.997144581023
7,1,4.60228890754131,25.7126246538312,25.6542560828301,116.068293800767
8,1,4.64209722143962,26.800447980998,21.5005665002278,126.570811736708
9,1,4.34826894530654,27.7865494554641,17.0842825875394,133.468783674703
10,1,4.54711693588992,26.9338362750324,18.4840220135916,129.628218518358
1,2,11.0941951209037,54.0589645177592,7.36495755248285,291.785439453785
2,2,11.2546029533576,49.3633671829263,7.74666623534742,266.082054804939
3,2,11.2294353751024,53.5071016392044,6.96690848192868,279.848838144161
4,2,11.6856400323185,47.0967794848362,8.91924086120605,250.094524522978
5,2,11.2345856354303,59.2123721483647,10.554880675822,335.989192533389
6,2,10.8663580782491,60.5472686660198,9.19304665471118,340.764276989023
7,2,11.1843500892609,47.7611123665059,8.56506956841998,260.832003884354
8,2,11.872611777501,45.2079902036379,10.6123404721465,235.790586206093
9,2,10.7485077373122,49.7983456843548,8.27202630449316,264.277290865114
10,2,11.2115289682822,53.9274012104501,8.13170984806328,294.516278574797
1,3,10.6417096238685,53.4300569827413,12.5310501995097,289.77514071009
2,3,11.1961347674029,51.9388493798202,14.2427981658057,282.000698910771
3,3,11.1241521006667,47.5711202567441,12.246950997481,252.710048413129
4,3,10.3776255845473,48.8606044454023,10.1070297114732,262.634952339821
5,3,10.2338978391604,50.8399230439383,11.5212073660369,267.190780248383
6,3,10.5440424220042,53.1111214567426,12.9116483013092,295.987845051408
7,3,10.5229430081198,55.4136739290664,10.3976319330196,306.832574621024
8,3,10.5931837902606,45.2150003280898,10.7465328269463,237.920022372504
9,3,10.9676206894104,52.3044180413051,13.9990696365776,292.096073895415
10,3,10.2431479872183,56.6922725253392,11.4076298969112,315.442404008245
1,4,8.65039958600863,44.3785853783881,5.46386481645795,231.754261411168
2,4,8.44583103308968,39.2551709586409,6.02983990201516,199.611657040474
3,4,8.99101332642289,41.6762355291809,7.70123240568157,220.784741641172
4,4,8.69420622365391,42.0838895347884,8.58593842816293,222.081784839733
5,4,8.59547163698957,44.0078117645234,6.9270531924889,234.818931415972
6,4,8.54515752216147,39.2109107087336,6.16749345546295,200.334781834787
7,4,8.44595087959548,41.691092099561,6.58552550608469,218.417298482846
8,4,8.73954646755737,44.3479277943995,7.42296463944261,235.76541378158
9,4,9.25475629302229,39.8445974765517,9.94971523319136,200.530776842753
10,4,8.85032576792957,41.2564491779375,7.78922337440625,215.34693917243
1,5,6.62985936497643,53.2922995679516,10.2055791969214,290.635123790329
2,5,7.3023875183737,45.9091234538956,15.7526763819593,246.780650170376
3,5,6.95436785694603,50.1569768920951,10.8978723457572,276.389225844606
4,5,7.52403673181913,48.4806942127802,13.6094560468964,256.318397239483
5,5,6.38301436282065,54.7598396902377,11.5854454760902,295.457815189007
6,5,6.87995860020018,49.2137752274625,11.685191926074,261.203387760553
7,5,7.04387564644599,48.4329628311409,12.1405618470396,262.46088723496
8,5,7.10559915515772,51.92161540763,17.9493960642229,276.33361349998
9,5,6.65205129442,53.953353520955,12.4533727426554,300.616032081014
10,5,7.28776254689601,50.6177735384692,11.5895162090674,271.356645761065
1,6,7.78041015062589,76.321188963668,22.0913591805379,462.687323718709
2,6,7.69667870592977,73.4807727931762,15.2990820837331,420.586021778054
3,6,8.47492603187914,74.4979536792679,27.579255310572,439.905778688022
