rep,id,Cl,V1,Q,V2
1,1,5.90966538745559,12.202543197931,2.78946566149038,16.4883428499475
2,1,5.88229851220176,9.73626679659833,4.08464390876014,13.2271537030867
3,1,5.84481234762458,10.5007588498302,3.29909051453647,13.9325047171226
4,1,5.77105526783791,9.27800213178993,4.73272441807064,12.6907894252445
1,2,6.07615913461946,28.1356447888496,19.0187510581681,33.2757065622592
2,2,5.80205003049355,37.1897127058582,11.3543679914612,42.5913336879761
3,2,5.8778871768628,37.0791148057973,10.0444969679982,42.7160546709632
4,2,6.14540380431558,40.250837320538,8.36170072964546,46.9117990936256
1,3,3.45205133942633,17.0176420184884,4.39504881077277,22.1871421809814
2,3,3.3876656044977,11.3126424224322,9.90578331656744,15.27799279018
3,3,3.56620659613273,11.2527539509345,8.75625005245995,15.0718517435307
4,3,3.54999505425335,10.7630419507084,21.379703723185,14.4056065107055
1,4,6.68524705481043,25.9345049767917,3.89678510480285,31.8400431357734
2,4,6.65269977569325,19.1075312731068,9.31025978252662,23.8424943040341
3,4,6.20282504243976,24.8321958608049,4.32551404354974,29.7292525060935
4,4,6.58752361763607,23.504294159394,6.27985339599341,29.2987445148269
1,5,2.83103931854139,11.7810402920007,8.06072169380076,15.9538417148699
2,5,2.55650344530167,16.8187141022065,6.49580145562155,20.8474143571637
3,5,2.67919127244756,16.6422006798661,7.04788258811376,21.3325992986405
4,5,2.64305659875182,15.192440143333,9.01827158419944,19.6481970582076
1,6,4.95586861535573,24.0542070936521,8.6532652243077,28.38561596384
2,6,4.8555562079788,22.0111888322072,6.8483759642034,27.9225691975405
3,6,5.03415279260914,21.9810168744174,8.91398004232799,27.7246134488744
4,6,4.96884392886631,25.9122092198247,8.28835522293485,30.8999124805027
1,7,6.5041142881764,21.6682649737661,3.78547400270466,27.2358896036896
2,7,6.88725807438726,21.5118677264402,4.89105533165545,26.5307982594394
3,7,6.16946588946691,20.1283611520988,4.55422856175981,25.2685782184633
4,7,6.65649437393288,19.0349788769318,5.65719779049958,23.3835931904557
1,8,2.44862379951358,17.1262587269338,5.64028904738316,21.8296957177155
2,8,2.53342408601638,16.6864932903802,9.51265510703863,20.6157103481459
3,8,2.56568876139936,14.0997551172452,8.79479710297896,18.8367897762437
4,8,2.5657281181674,17.7858749169428,6.52027370895928,22.9052507621741
1,9,6.37093987642304,25.3822779316582,7.42195578479462,30.9964765768863
2,9,6.29245506053726,21.4776803164988,9.48664295000269,26.324991758103
3,9,6.24219198454903,28.1151949197218,5.41409322622282,33.3629904943463
4,9,6.33595789774513,26.8171786716574,6.16143267165976,33.1098460380346
1,10,4.99790040606365,22.348695441209,10.3542540733841,27.1074988344207
2,10,4.90939237621351,22.6919420715347,9.00242763915884,27.7922991758692
3,10,5.15386174552325,23.3409727651472,12.3508903301182,27.9420243605742
4,10,4.98953698199107,24.0809372589407,8.51253115485244,29.2544832458373
1,11,6.53026902558252,19.3857452232513,11.4264593142736,24.7171982430378
2,11,6.36204303549308,25.3946320517893,4.4992778410287,30.9383393666257
3,11,6.22997805418971,15.0805749921245,16.4127167573401,19.1675218796793
4,11,6.35191285693799,22.1958097179648,6.46533585242846,27.4844288710218
1,12,5.01588650823813,15.9521999061611,16.9384079538144,21.1320349786727
2,12,5.2322872385697,14.996245704438,14.5363129944983,19.2859290209204
3,12,5.47231229637149,21.0012919816534,9.3731127868193,26.5378026885042
4,12,5.46273278884672,18.0083151317987,13.2037194534234,22.4325738437113
1,13,6.07016675767373,33.3432799877943,10.515170987853,38.6208867703518
2,13,6.14768240216362,37.2880385297074,15.9594223363361,43.0512997084462
3,13,5.83312606015255,33.4391416087782,11.2482495149599,38.3840307670263
4,13,5.81645677780781,28.3212578578634,13.0913106400119,33.10459450996
1,14,5.89386775687722,12.8804451201207,2.49238439809575,16.8466706167106
2,14,5.72109299277095,10.4743088440661,3.51012760044915,13.8681833435263
3,14,5.64559948346883,9.41319684814588,3.63722713850819,12.581544559472
4,14,5.82620994990485,11.1876679558637,3.51640087356651,15.0792537762729
