rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.831910811171567,-0.466444728877037,-0.365159550450253,-0.475453524167904
2,1,-0.808592751793773,-0.506898682137618,-0.380672144352637,-0.516682625051528
3,1,-0.756101555467303,-0.606389478904609,-0.298382891760858,-0.587520097207867
4,1,-1.04415944998232,-0.134594972910652,-0.670709261506385,-0.152958814635285
5,1,-0.745396737272973,-0.613671606496626,0.111373326519616,-0.62832942390276
6,1,-0.791269556497157,-0.57974259508125,-0.0383675489980537,-0.58021119432461
7,1,-0.848696283940037,-0.412639410825456,-0.202470409115996,-0.418450847758779
8,1,-0.999321910830505,-0.126314598019774,-0.566360227760122,-0.108389243174977
9,1,-0.759846680594156,-0.537480969191431,0.320587630605771,-0.567446508306752
10,1,-0.795558925201017,-0.61179118527691,-0.0667130402737103,-0.627466546572294
1,2,0.112475572970257,0.0981989025584393,-1.09100911007846,0.0921045764869522
2,2,0.078069147076267,0.244034376921524,-1.22347122779139,0.235548613305184
3,2,0.0822417592651771,0.245075483602011,-1.30742426298621,0.247664479916913
4,2,0.0804001403314476,0.118854328966169,-1.06573190392423,0.107136190989392
5,2,0.0662944880887323,0.229684194169025,-1.46568202650977,0.216759183415532
6,2,0.045304669777239,0.262124993023367,-1.25188463164136,0.256233000092454
7,2,0.0886745747557205,0.324185926700491,-1.06895773583671,0.323479437849905
8,2,0.135120852980898,0.293555758808823,-1.10529893541021,0.306110291269156
9,2,0.0544315001998102,0.218655941933955,-1.34754697125444,0.224902271252063
10,2,0.0527432321942343,0.170262695227246,-1.21644124217925,0.175918624665018
1,3,0.0591075798113712,0.226869330970229,-1.0295549024177,0.251560364222268
2,3,0.023441993186701,0.310319140039343,-0.79304748940548,0.317040574102623
3,3,0.0668737017241788,0.19313791879059,-0.979535879645451,0.200656875471716
4,3,0.0924065816805475,0.022515430205917,-0.742998062050596,0.0151654248810949
5,3,0.0936499076722458,0.0888739754426208,-0.839542461602214,0.110831990778758
6,3,0.0992371537517389,0.236047108515242,-0.795453660570078,0.254700493685936
7,3,0.0536654582643682,0.18709309014976,-0.940091829421293,0.182325504506116
8,3,0.0929862942243338,0.238934585317949,-0.721214341559252,0.237017397638865
9,3,-0.00386028106267325,0.224741651117585,-1.18763594539758,0.214637794929638
10,3,0.0750098770275989,0.269066715693548,-0.812974483071769,0.287988374502163
1,4,-0.108028927281795,0.0833427728943383,-1.00694066563132,0.0718334796826535
2,4,-0.157660263873103,-0.0212174673408058,-1.31844895957089,-0.0296450205466348
3,4,-0.209044519661622,-0.0569865253240714,-1.66311240460231,-0.0458845882396293
4,4,-0.196170194182089,0.0377506894431551,-1.59725439520804,0.0551762739975776
5,4,-0.145478317940349,0.000351361151455853,-1.2592480504626,0.00452372755530983
6,4,-0.181539422378325,0.040259592986505,-1.4680635553481,0.056391276949699
7,4,-0.136546786366892,0.0596101959534594,-1.36103075820762,0.0127136676824004
8,4,-0.13807169099335,-0.035943294960094,-1.21580226308601,-0.0327569996238316
9,4,-0.192106990116227,-0.0127016156216951,-1.63566681262826,-0.0172396647140509
10,4,-0.190045428742108,-0.00873597787061058,-1.55856343782896,-0.0159705954286372
1,5,-0.414126479861641,0.304664091368372,-0.889414128980832,0.33529276016655
2,5,-0.302367591067322,0.152957106346907,-0.897406376598551,0.141355006340869
3,5,-0.332192518060707,0.161931053650463,-0.894413949988219,0.182884944690487
4,5,-0.357899618493114,0.203429614159367,-0.669263579475419,0.207328776096132
5,5,-0.345145545617336,0.271342264619998,-0.538269242893261,0.283980451750122
6,5,-0.402590819646611,0.29018575876442,-0.798372568852458,0.28158471131987
7,5,-0.276634317305002,0.0726985858493325,-0.336670277234775,0.0870357719573602
8,5,-0.351167755305017,0.201904699914023,-0.872658336621689,0.228933025807042
9,5,-0.359264671698355,0.189346510357772,-0.872067100761764,0.194968778430911
10,5,-0.346546519492062,0.248805841719735,-0.464025190194877,0.238704972748057
1,6,-0.202271821685053,0.662660058741092,-0.4113638590455,0.656332060785244
