rep,id,Cl,V1,Q,V2
1,1,2.25532633810789,13.1797979308462,10.0746207283784,64.1291292567237
2,1,2.30853411171323,12.6572635516982,9.91954316574172,61.5389061058987
3,1,2.43294859600084,11.4585989418602,10.7703406585412,57.3304629602244
4,1,1.82402580902681,18.3666212263716,7.42215726348243,88.5345972338837
5,1,2.45913276674751,11.3754590474039,16.224985019106,55.037941648432
6,1,2.34887369542525,11.768039398797,13.9685931588692,57.7510207822074
7,1,2.21778557047037,13.9083658041815,11.8545125812047,67.8908570067011
8,1,1.90767186626867,18.5193351272166,8.23850409019363,92.569802011365
9,1,2.42385394002403,12.2760346231095,20.0006874078174,58.4929194076617
10,1,2.33882008733715,11.3968698263132,13.5782055262462,55.0854531359407
1,2,5.79897434119862,23.1809038285817,4.87524277236814,113.120859012941
2,2,5.60284574992649,26.8204405329288,4.27040121829805,130.568870749075
3,2,5.62627309501754,26.8483780131665,3.92652476031002,132.160447969889
4,2,5.61592117902743,23.6646945328039,5.000045982162,114.834092229892
5,2,5.53726102846095,26.4383106839353,3.35179822780339,128.138460619518
6,2,5.4222462181813,27.3100541796213,4.15077216631494,133.29773290093
7,2,5.66258253248275,29.0586398754344,4.9839426615359,142.569793293141
8,2,5.93179190864694,28.1820622504715,4.80607180229149,140.114859426742
9,2,5.47196066247878,26.1483441758007,3.77210062594057,129.186163337797
10,2,5.46273032020272,24.9130714002365,4.30052784823508,123.010638575722
1,3,5.49760790370583,26.3639950993245,5.18424443800228,132.676334048656
2,3,5.30498786398216,28.6584708571016,6.56748870893653,141.654754884842
3,3,5.54046921457453,25.4895316698455,5.45015001019619,126.091659007211
4,3,5.68375481268081,21.4912388458098,6.90455232080473,104.743828891213
5,3,5.69082596773438,22.9657483037504,6.26912349333458,115.259281266574
6,3,5.72271100463833,26.6070717269257,6.55170520350418,133.093609721275
7,3,5.46777051626099,25.3359165749859,5.66942206133749,123.801283033735
8,3,5.68705071188628,26.6840100546872,7.05660932944024,130.76078916978
9,3,5.16210896509061,26.3079605910027,4.42620725549802,127.866917290839
10,3,5.58573132390991,27.5002925288492,6.43791371077708,137.598578386834
1,4,4.65143867368788,22.8390707607502,5.30281783957491,110.850860539984
2,4,4.42621681609892,20.5716200609197,3.88347376432762,100.153819472772
3,4,4.20452350855064,19.8487970049297,2.75128096353301,98.5405000028104
4,4,4.25900385906862,21.821170355232,2.93857455207132,109.019688401021
5,4,4.48046651258866,21.0201455017371,4.12032054403738,103.635086680259
6,4,4.32177444397799,21.8759863020642,3.34382532128531,109.152228146053
7,4,4.52066318240791,22.3034220597817,3.72157979622763,104.4873370111
8,4,4.51377485556194,20.2709054995925,4.3032766737475,99.8426273449093
9,4,4.27634426581395,20.7475529730605,2.82783725918155,101.404001686129
10,4,4.28516930552973,20.8299936091822,3.05449896700432,101.532772082081
1,5,3.42492307414555,28.4968631898595,5.96414007730855,144.26400363751
2,5,3.8298969627437,24.4856451277151,5.91666316930578,118.831583478718
3,5,3.71735715337291,24.7063669083419,5.93439486678798,123.870561823204
4,5,3.62301253855101,25.7532167205581,7.43289510274974,126.935742715842
5,5,3.66951663241263,27.5629420439748,8.47321295152503,137.048197592474
6,5,3.46466058152327,28.0872485502555,6.53260926013372,136.720258669728
7,5,3.92973177892678,22.5972566599959,10.3657669308448,112.548922232809
8,5,3.64748444162297,25.7139752010977,6.06491590166005,129.707931908201
9,5,3.61807030764414,25.3930734163888,6.06850275766297,125.376473365694
10,5,3.66437933492779,26.9487191158004,9.12624038244711,130.981644125089
1,6,4.23309612403959,40.7636186998008,9.61971995649986,198.876549954257
2,6,6.08117851783555,13.8418571284817,38.5199618559428,67.7526238342289
3,6,4.50672267341334,35.8562807867455,10.9819677421487,180.423007793596
4,6,4.16415431652411,42.165897660991,11.8160401933431,208.561955194456
5,6,4.25498814848787,41.5820850728302,7.17184720192886,205.004611547429
6,6,6.26097197893871,14.1823846664562,48.7409484584892,69.9986936433819
7,6,4.69717806224931,35.9326931724251,11.7533445997828,181.817437578978
8,6,4.68646949338268,38.4378981436815,11.045836333003,186.258967387855
9,6,4.20679155067004,39.5025507089848,10.4164652212957,197.064729166943
10,6,6.11927782686436,12.2053603120546,40.6098409710454,60.3957703809664
1,7,5.61805661110461,14.8203477398117,2.62182837552828,72.6518574052638
