rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29828119478221,3.84965576230793,2.8183749784802,4.08399960806345,-0.100151605615831,0.103284659941655,0.749590472420265,-2.1017013729363e-7
2,1,2.27542075921124,3.89404857504422,2.49672165159876,4.08399878320753,-0.123012041186799,0.147677472677946,0.427937145538828,-1.03502606485506e-6
3,1,2.2438360342501,3.7718298863344,2.78486190838588,4.08399943073887,-0.154596766147938,0.0254587839681268,0.716077402325945,-3.87494724307658e-7
4,1,2.34459812776541,3.89824368967566,2.94237931623623,4.08399950390261,-0.0538346726326306,0.151872587309383,0.8735948101763,-3.14330983464117e-7
1,2,2.48164196398816,3.84510699828815,1.73716272222589,4.08400132121316,0.0832091635901238,0.0987358959218763,-0.331621783834037,1.50297956480472e-6
2,2,2.60038937988975,3.91362370427207,2.6587318286988,4.08400041301252,0.20195657949171,0.167252601905799,0.589947322638869,5.94778924778439e-7
3,2,2.53889770147497,3.67201262409158,2.63269639889003,4.08399970411326,0.140464901076937,-0.0743584782746947,0.5639118928301,-1.14120326522027e-7
4,2,2.51373897652454,3.83932323630518,2.20916294975496,4.08399851667658,0.115306176126504,0.0929521339389061,0.140378443695027,-1.30155701416612e-6
1,3,2.45372097612578,3.90496575184999,0.824001388520049,4.08400072009615,0.0552881757277466,0.158594649483717,-1.24478311753988,9.01862557078914e-7
2,3,2.51318405332099,4.01857493176977,1.23917746256394,4.08400017229474,0.114751252922949,0.272203829403493,-0.829607043495987,3.54061151952578e-7
3,3,2.51967103291055,3.91398137705583,1.44916448872111,4.08399902923632,0.121238232512512,0.167610274689559,-0.619620017338825,-7.88997271961023e-7
4,3,2.52297501714984,3.89383572235425,1.44999012602289,4.08399967244197,0.124542216751804,0.147464619987979,-0.61879438003704,-1.45791623218372e-7
1,4,2.49785471934445,3.9494400318666,1.00788439578628,4.08399965438229,0.0994219189464176,0.203068929500331,-1.06090011027365,-1.63851296974826e-7
2,4,2.51472707772305,3.95628216421494,1.1846075306374,4.0839989892076,0.116294277325016,0.209911061848665,-0.884176975422533,-8.29025991855303e-7
3,4,2.50795212174126,3.89341925249223,1.2826312065714,4.08399886439562,0.109519321343225,0.147048150125961,-0.78615329948853,-9.53837969497329e-7
4,4,2.44253994725071,3.89649097412915,0.829892556758838,4.08399854936411,0.0441071468526761,0.150119871762877,-1.23889194930109,-1.26886948059735e-6
1,5,2.45045313468884,3.16484216683585,1.69077896024676,4.08400001730518,0.0520203342908014,-0.581528935530427,-0.378005545813171,1.99071592099642e-7
2,5,2.38180084851243,3.23286331534038,1.36113998070598,4.08400131982662,-0.0166319518856057,-0.513507787025892,-0.707644525353954,1.50159302680919e-6
3,5,2.42155755101338,3.2841371115974,1.5237653506731,4.08399925961143,0.0231247506153394,-0.462233990768877,-0.54501915538683,-5.5862215742053e-7
4,5,2.40033556794002,3.23968081035714,1.45564773879275,4.08399912235499,0.00190276754197871,-0.506690292009135,-0.613136767267183,-6.95878599188404e-7
1,6,2.28401431885833,4.02546239581672,2.54471972552806,4.08400068649307,-0.114418481539711,0.279091293450445,0.475935219468127,8.68259477648792e-7
2,6,2.32046035784525,3.88923811338145,2.74718812633007,4.08399955490595,-0.0779724425527877,0.142867011015175,0.678403620270142,-2.63327641469857e-7
3,6,2.29465814149508,4.06241956798342,2.48014618881647,4.08400051173977,-0.103774658902958,0.31604846561715,0.411361682756539,6.9350618225883e-7
4,6,2.30283440061734,3.92094024482495,2.80380803569957,4.08400016030102,-0.0955983997807013,0.17456914245868,0.735023529639634,3.42067432157478e-7
1,7,2.45989612913472,3.75573202140267,2.50992588442687,4.0839990505831,0.0614633287366795,0.00936091903639458,0.441141378366935,-7.67650490729466e-7
2,7,2.49911644338561,3.73515403878971,2.61308113805247,4.08399984309784,0.100683642987571,-0.0112170635765594,0.544296631992539,2.48642448852365e-8
3,7,2.54278272358899,3.92602527224528,2.71920952078599,4.0839998507501,0.144349923190949,0.179654169879008,0.650425014726059,3.2516511261349e-8
4,7,2.48851389520535,3.84613214197372,2.15738554749616,4.08399991815308,0.0900810948073092,0.0997610396074471,0.0886010414362253,9.99194860185071e-8
1,8,2.54520706587956,3.67679804864353,2.37914385847052,4.08400057954439,0.146774265481526,-0.0695730537227428,0.310359352410594,7.61310803731874e-7
2,8,2.58290392222151,3.80127461196973,2.23778839100238,4.08399943434686,0.184471121823474,0.0549035096034549,0.169003884942454,-3.83886725963123e-7
3,8,2.56213841751952,3.79501197353797,2.1822490380508,4.08399892700894,0.163705617121483,0.0486408711716977,0.113464531990868,-8.91224654964162e-7
4,8,2.4913200644423,3.68541325961988,1.93910735158895,4.08399928357698,0.0928872640442648,-0.0609578427463906,-0.129677154470985,-5.34656609652018e-7
1,9,2.52594572793446,3.703562862037,1.98304973496758,4.08400020274421,0.127512927536424,-0.0428082403292738,-0.0857347710923486,3.84510614459543e-7
2,9,2.60475596298695,3.5669192324504,2.75825394325632,4.08400048851691,0.206323162588909,-0.179451869915877,0.689469437196385,6.70283322179444e-7
3,9,2.57797580624319,3.76131447386215,2.1583047700624,4.08399959126224,0.179543005845148,0.0149433714958782,0.0895202640024717,-2.26971352823568e-7
4,9,2.64649578208176,3.63199876134631,2.8851430736778,4.08399883468737,0.248062981683725,-0.114372341019961,0.816358567617866,-9.83546219579523e-7
1,10,1.56953553581587,3.52298801474013,2.79063841708492,4.08399835882483,-0.828897264582166,-0.223383087626141,0.721853911024992,-1.45940875562189e-6
2,10,1.59813505204441,3.83364194620404,2.20243164692635,4.08399933720042,-0.800297748353624,0.0872708438377656,0.13364714086642,-4.81033174182244e-7
3,10,1.61918069861595,3.58385473856933,2.1737280800536,4.08399870279661,-0.779252101782088,-0.162516363796942,0.104943573993666,-1.11543698189109e-6
4,10,1.64100599896514,3.5304077106557,2.87632480523565,4.08399881997523,-0.757426801432896,-0.215963391710577,0.807540299175714,-9.98258359530269e-7
1,11,2.28137848742048,3.78845136117538,3.10251616541813,4.08399889721338,-0.117054312977559,0.0420802588091056,1.0337316593582,-9.21020211208656e-7
2,11,2.27997301719746,3.92957122847253,2.67952696766937,4.08400041001426,-0.118459783200577,0.183200126106252,0.61074246160944,5.91780667136277e-7
3,11,2.28268956192942,3.83021785935622,2.82599113720959,4.08400029705276,-0.115743238468617,0.0838467569899479,0.757206631149657,4.78819170091072e-7
4,11,2.3115045199464,4.04411105169651,2.32362578684507,4.08400022954122,-0.0869282804516365,0.297739949330238,0.254841280785141,4.11307632397495e-7
1,12,2.57059747171612,3.76067040865172,2.14479218347047,4.08400044170664,0.172164671318086,0.0142993062854448,0.0760076774105376,6.23473051852841e-7
2,12,2.50967548798351,3.62225662115076,2.16700903868841,4.08400037722102,0.111242687585477,-0.124114481215513,0.0982245326284756,5.58987426124702e-7
3,12,2.53094976564538,3.68779576882028,1.99816024668524,4.08400076687182,0.132516965247344,-0.058575333545996,-0.0706242593746895,9.48638232856069e-7
4,12,2.54488230344891,3.79863637479771,1.89807330013725,4.08400042928014,0.146449503050873,0.052265272431435,-0.17071120592268,6.11046550247352e-7
1,13,2.43937330124265,3.37624433287352,1.58270655544792,4.08400072429687,0.0409405008446115,-0.370126769492749,-0.486077950612013,9.06063282180014e-7
2,13,2.44040514612347,3.27289362221654,1.54957268062366,4.08399887180519,0.0419723457254317,-0.473477480149738,-0.519211825436271,-9.46428399650756e-7
3,13,2.45976268107432,3.33955959387341,1.48476191497966,4.08399995644298,0.0613298806762854,-0.406811508492862,-0.58402259108027,1.38209390598831e-7
4,13,2.39739350626882,3.30552947034737,1.34948106695847,4.08399904176648,-0.00103929412921433,-0.4408416320189,-0.719303439101461,-7.76467115493062e-7
1,14,2.45895719231628,3.73213828144042,1.4528019423452,4.08399883134741,0.0605243919182388,-0.0142328209258502,-0.615982563714731,-9.86886185216918e-7
2,14,2.52197069333293,3.87379755828742,1.5608115905957,4.08400003216148,0.12353789293489,0.127426455921144,-0.507972915464233,2.13927888736976e-7
3,14,2.52793946052926,4.01556435217217,0.735225762049079,4.08400060501044,0.129506660131219,0.269193249805893,-1.33355874401085,7.86776845451698e-7
4,14,2.4292342937002,3.70012151700171,1.50970645986752,4.0839994039267,0.0308014933021656,-0.0462495853645626,-0.559078046192411,-4.14306889240379e-7
