rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652484205882129,-1.05381997310117,0.0316897540220006,-1.05787247079817
2,1,-0.642408519681574,-1.25381125396983,0.287083467244818,-1.26490562475935
3,1,-0.685832224114828,-0.968907203167057,0.05233066186961,-0.976809129559583
4,1,-0.688822372522681,-1.09628297131416,0.0736835757417814,-1.11180104699373
5,1,-0.727991078281626,-1.08736009316203,0.114698512651784,-1.11149943185145
6,1,-0.679383550409239,-1.24765090478855,-0.296701243978651,-1.2682187395814
7,1,-0.676897438369694,-0.969976885614357,0.301961849303595,-0.984251461478172
8,1,-0.63954173001991,-1.05734874750371,-0.0914248289587076,-1.06480341931222
9,1,-0.695106284360888,-1.12221395822588,0.330994638432218,-1.14825879194345
10,1,-0.679621180270622,-1.26052279276418,0.303838340327201,-1.26419939691513
1,2,0.224831626694766,-0.850429300988144,-0.558875538069022,-0.854212249134585
2,2,0.230690034351987,-0.817354678162579,-0.0818675691625087,-0.820424240971741
3,2,0.278258597719751,-0.684608301414188,-0.281018714677216,-0.722609886918403
4,2,0.237030899838307,-0.806165637029542,-0.402218568613376,-0.804168527048127
5,2,0.248340689625492,-0.797811957777664,0.0306711575792408,-0.801859778327364
6,2,0.226860296620977,-0.814894726788477,-0.538868028313762,-0.824625803252887
7,2,0.26854872151655,-0.855452506644888,-0.113568178616388,-0.857777617751286
8,2,0.302454569469622,-0.967548614506045,0.836511685050657,-0.971556222004487
9,2,0.242721185576356,-0.788959839212221,-0.261580872603302,-0.813705739531185
10,2,0.265967123335448,-0.742215576154482,0.138745755174342,-0.774238212302724
1,3,0.198420434859297,-0.812704300953877,-0.0645986538731231,-0.825649040484648
2,3,0.197449015029092,-0.753398591655365,0.076126343625952,-0.75919395493004
3,3,0.163348152173373,-0.811107863815356,-0.179752360380086,-0.803229680358045
4,3,0.177055176757862,-0.71324749602815,-0.24264676291881,-0.730318772061113
5,3,0.186879020979317,-0.799080528644643,-0.150499452671315,-0.798322526905416
6,3,0.216644547556832,-0.728541849797241,0.229240972717542,-0.745407492434834
7,3,0.117476976795992,-0.770865053747366,-0.406532692343104,-0.76678521161116
8,3,0.212945289359157,-0.71357101545926,-0.0896881478589729,-0.701446477904826
9,3,0.175766859160162,-0.76106406907417,-0.203076273124787,-0.762152288169842
10,3,0.211302344531652,-0.659322151815858,-0.487274643740091,-0.674511511192621
1,4,-0.000711729818664208,-0.926427985982932,-0.638498509910842,-0.95943851711612
2,4,-0.0388257350324198,-1.07334926085765,-0.578002596234887,-1.10698561634208
3,4,-0.0401063030381492,-1.04653829557668,-1.09724525871059,-1.05830382564997
4,4,-0.0296010854161985,-1.07831066219614,-0.640917471489223,-1.07693714014566
5,4,-0.025783988204854,-1.12666456489149,-0.366304770874912,-1.15135814429114
6,4,0.0254195606407609,-1.05247902938971,-0.359594975392562,-1.10081237081726
7,4,0.0320425538781615,-0.868703695056455,-0.288624969651915,-0.894134205528396
8,4,-0.0223649545721314,-0.97539023073914,-0.871187255522232,-1.00301843076368
9,4,0.000611793254943593,-1.15424346556881,-0.706145535076793,-1.204333920453
10,4,0.00108789555294182,-1.00350736905028,-0.819346326484955,-1.03349080074628
1,5,-0.21840753956981,-1.0292126220623,-0.199887824547692,-1.02481377559162
2,5,-0.110169487453523,-0.90388496023703,0.329484603495482,-0.945680173562923
3,5,-0.0873701969304253,-0.733568529750676,0.0326779457557927,-0.747227601405847
4,5,-0.146294450716731,-0.821159117243526,-0.238090374394989,-0.845920946927085
5,5,-0.122850677883878,-0.868017862597003,0.590102299173135,-0.863889933444026
6,5,-0.152638123814771,-0.844089614063791,0.021928309075458,-0.879433698593541
7,5,-0.149640849647055,-0.647348428580646,-0.442517342226115,-0.632266031540145
8,5,-0.116186280167053,-0.92981181782006,-0.167340224440331,-0.933401747865788
9,5,-0.0940734386005354,-0.819080915486013,0.651871530857187,-0.829359858093297
10,5,-0.123139457115842,-0.880720205669035,-0.159913719858082,-0.86818869036217
1,6,0.147286059274815,-0.277001827439746,0.599509402875225,-0.296408521247764
2,6,0.140490431477875,-0.311200662120522,0.339011451769419,-0.315692819213473
3,6,0.119368812277981,-0.471766958538109,0.152831073290927,-0.49273302255126
4,6,0.148525830840714,-0.25766661412318,0.229284223626483,-0.265770517748915
5,6,0.0955357863484954,-0.446954983814765,-0.00184286113763224,-0.452908079899187
6,6,0.173823816824302,-0.352895735710122,0.736484158054998,-0.359936183905049
7,6,0.138675947286158,-0.249694741263008,0.520434007502585,-0.235988108628005
8,6,0.14007404576251,-0.122602657337958,0.150682036282652,-0.126263262065559
9,6,0.166465666114802,-0.354901725629629,0.578003360706467,-0.336298031508795
10,6,0.082969720377895,-0.189693741850453,-0.0754259300178248,-0.208610770177036
1,7,0.150012435879721,-1.36702428334779,-0.812600950267308,-1.38341948871198
2,7,0.144090455467756,-1.55328146593158,-0.498969893988521,-1.58323070548341
3,7,0.131301101231702,-1.57923015870174,-0.592328914224158,-1.59315547209025
4,7,0.1106722817321,-1.45079713664956,-0.896140959008722,-1.48439631364899
5,7,0.0347606297728094,-1.54163223213216,-1.20762200546057,-1.57469230007937
6,7,0.0854162273571231,-1.52109036126987,-1.0273788564279,-1.5514567411689
7,7,0.0928689652514834,-1.68326342553187,-0.360351269055781,-1.70328380328533
8,7,0.125586863562028,-1.53355062109148,-0.734481499217384,-1.57126073121106
9,7,0.124656917437227,-1.54652565550379,-0.776642156530324,-1.56821480832138
10,7,0.111434017623572,-1.53249969548569,-0.594380483854104,-1.57416742901383
1,8,0.230377766223437,-1.09715338529416,-0.168450497092653,-1.10660673735969
2,8,0.266298499469676,-0.911424113413786,-0.123682879833913,-0.921589922813409
3,8,0.212890198616772,-0.906982316213787,-0.38507570230678,-0.895674835593802
4,8,0.232996529297403,-0.959581679095486,-0.438731622996806,-0.980124801851913
5,8,0.257798277763181,-0.996560783444012,0.0390206885732945,-0.997915836523057
6,8,0.203193230499871,-1.03193052944946,-0.501174711816064,-1.01765163250948
7,8,0.267644184533392,-0.811483222528383,-0.390146905855681,-0.816687369304113
8,8,0.21998275488985,-0.920236472246673,-0.540930175196489,-0.94241076472099
9,8,0.244203252382685,-0.926656139302122,-0.401950230066459,-0.943011887718
10,8,0.271676266830689,-0.980932380375549,-0.223316318080403,-1.00754293038851
1,9,-0.093427048083994,-0.992600785043842,0.0458442750246307,-0.997814768845318
2,9,-0.0664599808952253,-0.876490764738826,0.0762719645358267,-0.889078438233109
3,9,-0.031268042297609,-0.735561960121389,0.430026371148429,-0.754621353440254
4,9,-0.00251931537370427,-0.908293557082459,0.652127505860777,-0.90203782342365
5,9,-0.0687236336252217,-0.928688863691319,0.137626980060793,-0.944927699954386
6,9,-0.0665404653174171,-0.872991428622692,-0.0186457544949614,-0.873761441449021
7,9,-0.0569492561336049,-0.682620358060662,-0.387108737324833,-0.698758660988394
8,9,-0.0493087675949059,-0.875529010222301,0.182668234832224,-0.908252332439848
9,9,-0.0654149567146816,-0.962201184129556,0.314825781914212,-1.00022965588164
10,9,-0.0249887769324064,-0.777140988401179,-0.0468391592552021,-0.80553134501523
1,10,-0.369644101548964,-1.17118748889731,-0.489685691597098,-1.20806330101446
2,10,-0.359611989568928,-1.13151230906639,-0.752635671055309,-1.1362575802034
3,10,-0.41631284655585,-1.30657756141924,-0.926145128056235,-1.32946953867936
4,10,-0.410075574899137,-1.2110353619305,-0.675103840179551,-1.22245111400269
5,10,-0.342488138329087,-1.20929969624876,-0.430561778987702,-1.25764737607543
6,10,-0.427460130152282,-0.993281223492368,-1.17968222608355,-0.998844803310526
7,10,-0.358161478379676,-1.1272687805418,-0.617010848535048,-1.13488436161797
8,10,-0.431109128104533,-1.1100621075332,-1.18636587435996,-1.12580489660143
9,10,-0.36847870355632,-1.34337993523943,-0.377711764029145,-1.37221137089426
