rep,id,Cl,V1,Q,V2
1,1,2.69856806313079,20.7124168966256,5.95186821273769,18.6585902321436
2,1,2.72589542791398,16.9580405425776,7.68368207281733,15.1692975691591
3,1,2.61006015015457,22.5479948190676,6.07599683271942,20.2341138319431
4,1,2.60226733958852,19.8513173922497,6.2071321477961,17.6790101050616
5,1,2.50231026947264,20.0292408928704,6.46701029400969,17.6843431664355
6,1,2.62694596344808,17.0628304335124,4.28582968012937,15.1191231073151
7,1,2.63348497041901,22.5238885201289,7.79885751779675,20.084083819793
8,1,2.73372120881973,20.639456256596,5.26241776681418,18.5297156314175
9,1,2.5859661921747,19.3431699960649,8.02859898407611,17.0460809526602
10,1,2.62632179680618,16.8446070779472,7.81350574325679,15.1800143332728
1,2,6.48853723578979,25.3841266244357,3.2974184139615,22.8732216020908
2,2,6.52666129612184,26.2377356217722,5.31295316587348,23.6592668726864
3,2,6.84462784883219,29.9624533315905,4.35357212774327,26.0904468481959
4,2,6.56817746258703,26.5329592796793,3.85664190862639,24.0470081136655
5,2,6.64288382931126,26.7555354818533,5.94580874754718,24.1025907513684
6,2,6.50171369697141,26.3023586277064,3.36405594769443,23.5600695272357
7,2,6.77848897951926,25.2569366541179,5.14717089507269,22.791815343523
8,2,7.01226010536284,22.5786490877131,13.3101524566766,20.3406814111391
9,2,6.60565880777428,26.9934300361715,4.43902398456475,23.818756858177
10,2,6.76101221339929,28.2851736326237,6.6244089762514,24.7776218436953
1,3,6.31941048475448,26.3600351385542,5.40549888626557,23.5359743165731
2,3,6.31327466480547,27.9706221924,6.22231326528371,25.1532008335927
3,3,6.10161593450534,26.4021508862493,4.81753815426961,24.0695951688713
4,3,6.18582675554754,29.1165239858218,4.52387369355545,25.8900918392028
5,3,6.24689482444429,26.7216157083776,4.96054666268754,24.1879986403117
6,3,6.43563193341185,28.6745937010744,7.25184829998263,25.5023759075258
7,3,5.82805000260785,27.4863162483924,3.84003971595753,24.962979353248
8,3,6.41186884921582,29.1071057481196,5.27156484877187,26.6484939067857
9,3,6.17786257737905,27.7570336943608,4.70647456829171,25.0788992421022
10,3,6.40134315139339,30.7297484960959,3.54217433616693,27.3760242212165
1,4,5.17838774353028,23.5264508822678,3.0450486915039,20.5886632365586
2,4,4.98473257575117,20.311842346035,3.23494784380549,17.7643474553556
3,4,4.97835337207135,20.8637884879315,1.92470006050679,18.6505434943437
4,4,5.0309277266559,20.2113167244162,3.03769173739686,18.306239773463
5,4,5.05016796441954,19.2572724446413,3.99766575971669,16.9933309293215
6,4,5.31548921546924,20.7402097119481,4.02457947114663,17.8743503217962
7,4,5.35081050180593,24.9244599486106,4.32058336759661,21.978064935194
8,4,5.06746420991419,22.4022883667665,2.41289711047748,19.7106812125256
9,4,5.18524599671995,18.7334346774289,2.84587297686728,16.1165257982494
10,4,5.18771529202662,21.7811730383064,2.54128300886933,19.11910911926
1,5,4.16534019456384,21.228417274086,4.72150486936974,19.2857279424794
2,5,4.64149263816323,24.062831374858,8.01648466793935,20.8738867409528
3,5,4.74853093937427,28.5308173573159,5.95775270673148,25.4560010208306
4,5,4.47681134876664,26.1381053937127,4.54453325047783,23.0636587900144
5,5,4.58300461879208,24.9415598154293,10.4032442098678,22.6529294625102
6,5,4.44850180921711,25.5455652344992,5.89405202271574,22.3035400947313
7,5,4.46185519065068,31.0999096809744,3.70431389980345,28.5573138895779
8,5,4.61364958601201,23.4469758696314,4.87770673054149,21.1317651388875
9,5,4.71680683486864,26.1924821336273,11.0661061009603,23.4487984555382
10,5,4.58168133331606,24.6267472275431,4.91406588553283,22.5557590309363
1,6,6.00439409582257,45.0400239766763,10.5015703640508,39.9556700920768
2,6,5.9637287980107,43.5257484552887,8.09322145051312,39.1925349569436
3,6,5.83908615038999,37.0691981071758,6.71837610893953,32.8333934525957
4,6,6.01184278927813,45.9193560903221,7.25216195579601,41.1987779848673
5,6,5.70156830126225,38.0004636055536,5.75559566339744,34.1673678863902
6,6,6.16587038328943,41.7482530748448,12.0431924650947,37.496325038394
7,6,5.95291751779775,46.2868823488189,9.70313868641598,42.444231085446
8,6,5.96124610344404,52.559753604478,6.70395357287848,47.3665295215387
9,6,6.12066748855909,41.6645904412743,10.2781343726029,38.3932276820832
10,6,5.63037029416014,49.1491524238767,5.34728775976739,43.6222936937962
1,7,6.02078667142535,15.1428588874405,2.5584828633682,13.4739693042768
2,7,5.98523705664698,12.5694828189845,3.50098902657199,11.0336358042281
3,7,5.90917715499715,12.2475165387968,3.18893334847409,10.9246711627893
4,7,5.78852652463809,13.9259806490422,2.35343142170073,12.1798482037045
5,7,5.36537419449244,12.7167638531248,1.72356254548691,11.1282488070848
6,7,5.6441618981291,12.9806914768681,2.06398079981044,11.3898473120943
7,7,5.6863834952104,11.0374045497786,4.02153685789506,9.78543748704802
8,7,5.87550700354303,12.8199521946793,2.7663642207819,11.1665017555257
9,7,5.87004563835513,12.6546873508495,2.65215693072978,11.2005659108795
10,7,5.79293753284901,12.8334320926499,3.18239773608871,11.1340912360206
1,8,6.524623545992,19.834046045771,4.87229415142782,17.7710792684331
2,8,6.76325302274491,23.8821001395351,5.09537121014414,21.3828498166449
3,8,6.41151562433063,23.9884155259616,3.92332574826488,21.944230937105
4,8,6.54173238142141,22.7592501900519,3.71836397019607,20.1671352422395
5,8,6.70600751702284,21.9330045662224,5.99566129504397,19.8115138562159
6,8,6.34964383096672,21.17079873835,3.49327848684346,19.4243509116465
7,8,6.77236035774774,26.3922424685934,3.9034801279279,23.7478439141827
8,8,6.45715130520327,23.6725670995757,3.3571259180339,20.9422436933523
9,8,6.61545609375005,23.5210838566859,3.85767693317441,20.9296586120291
10,8,6.79972219758213,22.2784749456083,4.61217286606962,19.6217016884784
1,9,4.71985671967717,22.0200314286069,6.03671310923975,19.8135162611013
2,9,4.84886913793173,24.7311251748322,6.22321943017958,22.0894622793481
3,9,5.02254837301301,28.4739998092223,8.8643868576007,25.2684797586287
4,9,5.16903581939449,23.9569815484113,11.0689391100835,21.8050433567708
5,9,4.83790539580428,23.4733205371487,6.61700189654759,20.8895997008853
6,9,4.84847889520532,24.8178192918098,5.65969298092805,22.4304109913896
7,9,4.89520539412325,30.0220762353885,3.91535759214617,26.7202165249599
8,9,4.93275040329064,24.7549218876317,6.9218538864673,21.6699559040854
9,9,4.85393897201738,22.6997102362578,7.89982955165813,19.7657265840986
10,9,5.05418551210049,27.3143540997749,5.50235532969227,24.0142587397395
1,10,3.58071102014371,18.4186889826815,3.53364427165366,16.0565330775953
2,10,3.61681390536741,19.164144028074,2.71659628403323,17.2518870707451
3,10,3.41744311635094,16.0864255400358,2.28386749013026,14.2208553594157
4,10,3.43882525121081,17.6991741744818,2.93559911849289,15.8271686652683
5,10,3.67928100086172,17.7299206988162,3.74886685604841,15.2798006475601
6,10,3.37955945102945,22.0050532490277,1.7723975455109,19.7931181636506
7,10,3.62206394110388,19.2456404137293,3.11118770827067,17.275593956347
8,10,3.36724991790237,19.5796592909402,1.76059096318364,17.4331613386383
9,10,3.58488640609946,15.5051683204188,3.95232351475969,13.6258366232951
10,10,3.45273870710082,20.4241691050152,1.65779618576513,18.1973313074208
1,11,6.14898964272383,27.8197169476656,2.59308981163866,25.5353515365222
2,11,6.3270570290592,27.9147538236866,3.33330308564768,25.5065586870202
3,11,6.29140331774281,30.5162478118259,3.49157093400567,27.1786498062237
4,11,6.32128808039375,27.7586230309583,3.56629262824993,24.892323984249
5,11,6.59675270038249,24.8696680239579,5.96353014952844,22.1858331542324
6,11,6.31763954355065,25.7408046733228,5.40984521620447,22.6571658676288
7,11,6.32196846322123,33.1377936649012,2.35463078130877,29.2849411980364
8,11,6.42424322253312,29.1205296263855,3.04754645878137,25.8666937214997
9,11,6.34047535632802,22.9225446706948,7.29392977489723,20.4746828488363
10,11,6.32484588964589,24.0424174078019,5.53802742631379,21.512281428818
1,12,4.83932552667142,25.5655911415299,6.36451140144694,22.9416018781067
2,12,5.0691341569583,34.4102248750919,7.71884262892841,31.6983273561111
3,12,5.30873226189563,29.9139594776304,10.7284332608056,26.5625386013809
4,12,4.86073354561711,26.3585153549027,9.32602395536195,23.0143989462202
5,12,5.01814284947663,25.3990430021734,12.0079825854047,22.5417766463853
6,12,5.22612153159162,33.5014058263263,6.1793066734165,30.1522666262837
7,12,4.95778111146984,29.2996359264355,5.12072003457493,26.2343529862859
8,12,4.82056262242358,26.7578494462075,6.79439720719689,24.0576122805821
9,12,4.89130351243653,27.0085737478789,4.24024854045625,23.9770238245788
10,12,4.97490336139439,27.2582681540868,7.58738131933931,24.5029432722571
1,13,5.35575504970732,28.6653766765441,3.99263028153548,25.1834001930537
2,13,5.35820140767787,24.2176321573934,8.33991427468061,21.0008504718984
3,13,5.1559374146147,19.8717183869786,8.56417770253465,17.7810691207313
4,13,5.13447694709125,26.6784286204114,4.36901018309464,24.0611513302586
5,13,5.22130739668516,28.6804277492855,3.7481874926412,25.8142314246796
6,13,5.40702529037258,22.0781729666286,11.3001982441949,20.1480148677196
7,13,5.44760198596494,22.9717446881779,9.12223648245782,20.6936064269178
8,13,4.99528751419363,26.7206156131899,2.86111545133808,24.1851889072143
9,13,5.29588530199762,24.8675231172138,6.06637137864243,22.463370772988
10,13,5.16701852181743,19.0725934603938,7.60268094809954,17.0426455484684
1,14,6.1915449955714,23.4450918786228,2.28950830690029,21.7607940792965
2,14,6.32664079844634,26.9304905058162,1.35878565426564,24.3409191339766
3,14,6.03170366376135,24.7893415741992,1.21210534672157,22.0959361602984
4,14,6.30451989522957,26.0129186697065,1.86526388059173,23.5741252087972
5,14,6.12418022110084,25.2699119612097,1.42846418989236,22.8274400555752
6,14,6.49870426248662,25.2652346945813,2.95551525626387,22.5047150843899
7,14,6.12757745406918,23.7463972867902,2.1921270315099,21.4369912280575
8,14,6.04239727898712,24.766328461835,1.7159715675021,21.7985334555813
9,14,6.34095771936295,25.4821925728224,2.28536274765779,22.8037183704767
10,14,6.0768596289658,24.6651985020893,1.6440720720652,21.5609698565149
