rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17589677858763,-2.66882395254834,-0.081738602185715,-1.62480702537066
2,1,-1.99448760711929,-1.55843400952414,0.211961487420438,-0.719716636273421
3,1,-2.75807743108342,-1.81342347948442,-1.34047905507257,1.75933272900356
4,1,-2.22292365379044,-1.2056345016099,0.385279898785921,0.325479582766954
5,1,-2.15385806349039,-1.51013956135118,-0.541125367079546,-1.66275845118852
6,1,-3.45635212871564,-2.48086546666359,1.09928869160277,1.73068993847046
7,1,-2.26673494505967,-1.68354795087721,1.17040485317949,1.20519915220037
8,1,-2.23418791263753,-2.46811568776855,-0.0248965450860394,0.108189243094721
9,1,-2.16689375943271,-0.790123394493014,-0.7918555269829,-2.38131744012594
10,1,-2.23996920908919,-1.19622586829597,0.0922190776737677,-1.79187900413163
1,2,-1.17463809051863,-2.41602798563773,0.760464525444717,-0.342127201934825
2,2,-1.30040435524232,-1.23541177069107,-1.18056992301516,1.16139996532222
3,2,-1.06703350394062,-1.62643960657293,1.44145965949006,0.504041010616852
4,2,-1.14204764400382,-1.05524966989925,-1.66721601381645,-1.58897054745552
5,2,-1.15379900824654,-1.02496636201204,0.876695101529165,-2.78707996530239
6,2,-2.11257847384592,-1.29557670865728,0.421261707127453,2.88690065852279
7,2,-1.03516956038107,-1.39990273175032,0.857985984435357,-0.3459520065079
8,2,-1.14578287273676,-1.54490341850107,0.619903601748965,-0.00411471617183051
9,2,-1.24031878752795,-2.32644689318651,2.90122694174168,-0.313024321094157
10,2,-1.22070124057949,-0.987494069248607,-0.870692951819547,1.18557988343623
1,3,-1.20996763137573,-1.39248055592109,1.04583220967928,-0.225712765760588
2,3,-1.24938198208112,-1.17979616428899,-0.332903321342919,0.408273432841313
3,3,-1.39685376407814,-1.23351077129053,0.488894267385167,1.88486888439008
4,3,-1.20103354358303,-1.72541021447538,1.62476107365042,1.68044164631433
5,3,-1.31464128065443,-1.230295626924,-1.00703624286033,0.823129899140307
6,3,-1.30518762319291,-0.710491668934433,-1.61489384695099,-1.116028905163
7,3,-1.14538224970885,-1.39572320322353,0.374224734819482,0.768649380939262
8,3,-1.31378886959831,-1.05318844847299,-0.200920004052512,0.621267000055187
9,3,-1.46819356248992,-1.48534170042072,1.29083154068722,2.21273116284564
10,3,-1.70745156149456,-0.830288020259864,-0.0565015996508572,2.49463003971532
1,4,-1.61033929816488,-1.44791105267398,-0.747088433584214,1.85291681199168
2,4,-1.67549901938981,-1.63009749130439,-2.2527266502052,0.858379034086944
3,4,-1.40563666562964,-1.75921674914927,-0.0584693250674855,-0.0918975105254416
4,4,-1.48656996353421,-2.11550641486257,0.314890939022443,0.218386350455813
5,4,-2.11234302866418,-1.35470942166399,0.173213452277097,2.5070425440961
6,4,-1.59641466342986,-1.41945637166074,-1.0421815030245,0.924192117945849
7,4,-1.3917625956348,-1.36149311600574,-1.27890426724165,-1.12585710987033
8,4,-1.45673935662599,-1.63825954644325,0.15035385853935,-0.922729963446093
9,4,-1.59540461588943,-1.43686834982857,-1.68777824547786,1.99210855097084
10,4,-1.42064042173187,-1.92112906963757,1.39469887226946,-1.13707783222006
1,5,-1.52233645904207,-1.28995497831412,-0.759690604240985,0.201130196301808
2,5,-1.53874488547711,-1.44722684564751,-0.242695819573142,1.0769865049829
3,5,-1.42476208906989,-0.908069234857535,0.751605396251726,-0.39536320755707
4,5,-1.7232288233324,-1.59199874144748,1.15144711757787,-1.43469142134741
5,5,-1.7640097143314,-1.85538117698147,-0.503336813657981,0.219676542494422
6,5,-1.43823787914017,-1.40932430884043,0.794449491552833,0.53123434698433
7,5,-1.4475049869481,-1.4912703348059,0.582578536939446,0.306413462551381
8,5,-1.55248404045112,-0.764495129587676,-2.38482742398627,-0.260528153801877
9,5,-1.4686625253643,-0.553473122553451,2.1584885075272,-0.271736285075681
10,5,-1.97224739913128,-1.08845977046074,-1.42059759094713,2.96331927033162
1,6,-1.36243995396953,-0.90321850378988,-1.34729355130858,0.216439809524301
2,6,-1.15381007728628,-0.712620556323911,0.500360894320214,-0.307533967853907
3,6,-1.13909235766615,-0.451295855209284,-0.702296607556728,1.40226842246977
4,6,-1.54122836075775,-1.12749316690026,-3.32696291105334,1.32073432651579
5,6,-1.33257375971474,-1.61942658350157,2.37724552533175,1.4852790028698
6,6,-1.25403197891907,-0.230805063927061,1.05310108027519,0.336326940443237
7,6,-1.24252820814844,-0.690900534831727,-0.271674066023681,0.0932723820150874
8,6,-1.1626975173666,-0.780061422044261,1.27468366678087,-0.632573660464888
9,6,-1.36279574136546,-0.543813280427804,-0.554470481329618,0.919090727529263
10,6,-1.46397172976457,-1.1904089120659,-2.5358287603502,-0.475106520706744
