rep,id,Cl,V1,Q,V2
1,1,5.52281263344298,19.8953307591178,44.0048379245464,60.8410098974465
2,1,5.16182565413742,24.7609744501601,28.109734034598,80.3218264174963
3,1,5.26558446306916,25.672698866449,22.3257537897437,81.9068950582553
4,1,4.67250377421607,32.3109346604708,15.3338200065305,111.772524586804
5,1,5.48977943675133,20.1282675093321,29.4550273117414,61.9012060918092
6,1,5.10221551509651,23.9961125459893,25.0143051361273,76.87306209882
7,1,5.1115438951639,28.7493976512347,25.2300509828334,96.1465843314532
8,1,4.46742215776839,34.1083811249225,26.4672831609843,118.610384416555
9,1,5.44457300351421,22.8014276582343,25.3401823221587,74.3950382456686
10,1,5.34746733355399,23.9797244904289,30.2811879839476,75.8099280712546
1,2,13.5356072411726,18.976684037053,65.0231537340109,58.621859227418
2,2,11.6177319206946,55.7585085132658,8.17197104829274,206.46336925038
3,2,12.4853978231604,56.4644887321177,8.77225914993354,211.47570207012
4,2,13.722572614431,20.4962408292856,57.821732248052,63.3390501532464
5,2,12.8736361290962,18.1820289676415,52.3756694430132,54.6556037688626
6,2,11.9062734722585,51.2451029603935,8.53751921696587,192.906535338842
7,2,12.1733115897874,48.1051341992707,9.86303478864972,173.387256614758
8,2,13.8287109704391,19.9527810354074,54.35471012775,62.2603647119982
9,2,13.6532416861903,18.0693463126014,56.4389933700765,57.2763502243879
10,2,11.5780632480868,50.3552241338435,6.89466808897807,189.864412254794
1,3,12.4813991014519,44.0941556086842,14.5960042289485,153.04393612701
2,3,11.7902480155666,56.4034699654765,12.2974711071413,216.382939287529
3,3,11.5839441317729,51.7472584585087,11.452470939565,189.796602877207
4,3,12.2489026353293,51.9938887152535,14.0789637815081,191.483291614053
5,3,10.8330755373999,55.0646346457304,7.95009294347472,203.6920772682
6,3,11.8676835723229,56.8884158769307,11.8029719552631,218.969487281702
7,3,11.4129460924742,53.4692443404477,9.1265983057725,197.212921428292
8,3,11.6241831123393,50.8402265414941,10.3026583058662,188.803329995437
9,3,11.5128334989441,54.7336304282526,10.92210216927,204.96710507897
10,3,11.7412542076454,53.5929867559767,11.3489596350517,194.199882790981
1,4,9.3792443168788,40.0372873374812,7.35048026418272,141.787282135201
2,4,9.40594012833873,42.3850913536279,7.98234315985422,152.985495767277
3,4,9.26331378359144,41.0461614000235,6.70065308925418,135.827286510663
4,4,9.46870327652636,43.3115122107304,9.07853921031075,154.949465683174
5,4,9.32150800342544,41.2320507094638,6.162765103121,144.907407181336
6,4,9.16914100613108,42.0726991593095,6.08466379469873,148.742706810854
7,4,9.47056634544824,39.1485568160072,7.33889658879144,132.041481747796
8,4,9.55333843574075,42.2758967475857,7.11720289527996,152.703535392711
9,4,9.44857904983226,40.7579756870914,6.77345653884519,141.345836195707
10,4,9.01125202968407,40.7884888004276,5.87971194638888,142.270995177151
1,5,8.48810205526266,46.7333247058354,14.8549935890755,169.071957225808
2,5,9.17672429668864,24.2305484180805,56.5094963676086,78.9669370238448
3,5,8.61557298999163,43.22212813123,20.9932073394399,155.544368600121
4,5,8.93960884608495,25.3839368899792,42.3188025287369,81.8136177887241
5,5,8.34226477831671,44.6849756151661,14.1085769314387,160.140154173976
6,5,9.76582129245672,22.2805375727047,64.3236766891857,73.4195577712724
7,5,8.03434343070629,52.4802529257854,17.3743192550605,195.567849865868
8,5,9.045049074056,19.0944540397444,83.9693888833958,59.0964819946412
9,5,9.52555397082055,20.7300371725123,75.9358523534728,64.6195314766089
10,5,9.57243406693397,21.2402083982906,63.113500812301,67.7819588864005
1,6,12.1812117470454,29.6854154119612,76.8702492802445,95.229051626221
2,6,12.2050300827716,29.7014408210966,114.220436877195,98.9049253533099
3,6,12.7459894948587,31.3101299209865,89.5629029486343,107.233440729855
4,6,12.5265530140345,27.3670734384229,176.58791274596,85.8860104417244
5,6,11.9965807892592,30.6935433423147,97.60024850685,102.699300203159
6,6,12.3419384529718,25.9934751793449,103.98221916459,86.5827936051771
7,6,12.4671066368162,30.7968447690735,93.8723046415523,100.702648240035
8,6,11.7313126863309,30.0284031515297,89.9161716163531,97.8365299457054
9,6,12.3515097541459,26.767056850373,79.8581904866106,88.5140779958074
10,6,12.1140011901681,26.9657269109358,115.966984168213,85.9382800583636
1,7,11.2636747940707,27.5613599914486,4.20518968467444,88.5420921796449
2,7,11.579230450239,25.024130129544,5.82247179204018,82.0336591886145
3,7,11.1684595090879,27.8499096465662,4.61346029189205,93.3632075477593
4,7,11.002118541553,25.842724697159,4.14003576585332,83.354141641825
5,7,11.2873632766036,27.7083566942367,4.55405877354815,91.5193574513251
6,7,11.5453765869248,22.7613811560344,6.1308637612606,68.7123714572173
7,7,11.375885859795,25.2608330480312,4.9663652957658,81.6556726291423
8,7,10.6680957551989,24.4768654879583,4.37867097488191,78.7918551014269
9,7,11.5624928947735,26.9332149693096,4.16917146307641,85.5412337141263
10,7,11.0965854304052,24.8686549147113,4.62597083779285,81.4099369204236
1,8,13.3915189274198,18.3894073262623,45.6196715006373,55.2248962575762
2,8,13.4794909515575,18.211753300189,34.1957013442198,54.2251630668496
3,8,13.302716702577,18.5168156850591,42.6082847627572,56.5564374226875
4,8,13.3824708532076,17.4073292310978,53.3968312128259,53.4008052480425
5,8,13.7364583197312,17.4185767983454,57.3875761551519,51.4181237218664
6,8,14.0409341271252,17.8490178684945,55.7369292681023,54.3249294495399
7,8,13.1915996233215,17.6350045530511,44.7894635852974,52.2466683173239
8,8,13.7962303470982,17.3227809196279,57.794992836408,51.7806982357244
9,8,13.7709871549602,18.9756551650562,42.4271652631574,58.0903345608847
10,8,13.8581714989621,17.7232148131628,54.8369265557421,53.6432427857297
1,9,10.2282417131591,22.8797218997508,42.9454869735388,69.6896964105731
2,9,9.36677489406079,19.1038866176651,37.9872714512899,58.9912254553547
3,9,10.4503668800883,22.4643308188787,42.9647950704102,71.3448624446771
4,9,9.99733787008319,23.5385006927622,35.8680047259215,73.8070785130549
5,9,9.90957480365551,20.6384278248561,46.9778318147569,64.135724466757
6,9,9.91691580346276,23.7993179825438,36.652056115446,75.2484786880124
7,9,9.95392574610617,21.0575003439265,44.2265000566382,64.3912770336144
8,9,9.8861161793402,21.9776203114224,47.0224302844935,67.446617959658
9,9,10.0658707564173,23.6672976377812,35.6632779542923,73.8995360093503
10,9,9.95954648136535,22.8970330617968,38.6894418862486,71.450364950409
1,10,6.25777047882462,37.8375634122685,7.73273380679651,128.290734918886
2,10,6.05867053062364,35.8253179246122,5.76677911327062,121.111098251264
3,10,6.06209241834225,36.7468158171123,6.5304458512875,128.863517493457
4,10,6.11567802188863,36.8691265143523,6.18489219969639,131.203244025155
5,10,5.76625478181975,35.144338601955,4.80884174537739,123.498593118253
6,10,6.17244176734697,41.0162875250857,6.98156311412925,148.721403216292
7,10,6.16766085164648,33.6897731566059,6.90469552906227,114.220614437628
8,10,6.29926744180774,37.7753258268748,6.79722356569608,134.333870920046
9,10,6.17527071920091,35.7748181146072,5.16771797176753,124.639804935762
10,10,6.22409554661812,35.2778756669359,6.44675294211807,117.419923745349
1,11,11.5528578919781,56.72303738222,8.54423317511303,207.317244937081
2,11,13.050884565542,20.9167583361951,69.1849478164425,64.5536620469492
3,11,13.012586390701,19.1866836710314,68.7578271269634,60.8474352885249
4,11,11.9433203073026,56.4069579431377,11.0894459377795,213.812452194394
5,11,11.8581950676914,52.7630013373247,10.6383908742392,196.856462525358
