rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.63037216753316,-0.363209661851848,-1.22077859800688,-0.348895262535949
2,1,-1.64716858224472,-0.449557982082551,-0.785672732164061,-0.460539300947401
3,1,-1.69318837890286,-0.229069812893923,-1.40946189773182,-0.221797008899312
4,1,-1.67150574593557,-0.236586897733698,-0.745028104482925,-0.250166533992065
5,1,-1.67684476103463,-0.386224546842403,-0.88944473927313,-0.388545700779147
6,1,-1.71410496247375,-0.467266791149605,-1.04820522803245,-0.482431946669071
7,1,-1.71270259610949,-0.227891546686038,-1.00122509928743,-0.227191091101106
8,1,-1.6441139520855,-0.399691801840187,-0.996599914645417,-0.394509016551965
9,1,-1.68370417465003,-0.315256280711885,-1.49236565756157,-0.364825825943545
10,1,-1.70925690734608,-0.436050186746404,-1.51934951985416,-0.446549951270372
1,2,-0.750974099868672,-0.0117951665144279,-0.965437418717812,-0.00325659464246077
2,2,-0.784270507961738,-0.0627607404632812,-0.844058057813533,-0.0396363107220486
3,2,-0.824766402757145,-0.0786008631809375,-1.02687329689465,-0.0969376573358163
4,2,-0.777665931936999,-0.0900456676892956,-0.775062473234552,-0.0867669538278409
5,2,-0.755027358061131,-0.0368336670914544,-0.611743102538632,-0.049366267184242
6,2,-0.793580263114274,-0.103947308940004,-0.612932994778752,-0.102279131199165
7,2,-0.759924376538223,-0.128608088470228,-0.72498511662063,-0.114527351689334
8,2,-0.731170488183782,0.0682220269397569,-0.771999663556811,0.0719221101948941
9,2,-0.77815817208931,-0.0641273303652777,-0.316744767764709,-0.0553213249844374
10,2,-0.759222478821932,-0.0407568151276761,-0.764427052509582,-0.0182320902357907
1,3,-0.825109576860004,0.209522851332158,-1.47748359084953,0.225145784565209
2,3,-0.856474910802805,0.167072033935444,-1.30967200960044,0.149674389280225
3,3,-0.839891553118064,0.0301705517485399,-1.10476532231679,0.0340889931053589
4,3,-0.825208799127976,0.208716816129767,-1.28275986225241,0.208889722502181
5,3,-0.854790058515917,0.26545582183398,-1.4599673713486,0.267991998349619
6,3,-0.831394333917299,0.100878150092362,-1.18720790008681,0.11558703899798
7,3,-0.859988850267667,-0.111772176753197,-0.85907783992472,-0.112709393374453
8,3,-0.850797201714468,0.124834269140734,-1.30749900974272,0.123186151938143
9,3,-0.818563855350561,0.127529179593627,-1.09711622188062,0.149048557364916
10,3,-0.84527022923568,0.169466217046728,-1.33766572179093,0.183842461064861
1,4,-1.04935355590715,-0.457657258036183,-0.630221659161357,-0.471822462345089
2,4,-1.05850595916842,-0.469410739426662,-0.859355238243801,-0.475939913462244
3,4,-1.03506671716273,-0.440190976443873,-0.667012803504227,-0.459712713984383
4,4,-1.04046383946984,-0.525668108836046,-0.604978023464571,-0.516468834520825
5,4,-1.03454963558137,-0.387499967685018,-1.09247577100176,-0.374631279135104
6,4,-1.03700387088698,-0.443845689374369,-0.941356247691953,-0.466344266521129
7,4,-1.01380851997662,-0.423404019608571,-0.64680080874526,-0.418723043860969
8,4,-1.07011168576407,-0.576708853771309,-0.499348325237223,-0.580441224939737
9,4,-1.01308125413834,-0.346323268855787,-1.02636665303933,-0.345044119564859
10,4,-1.05234810848609,-0.468688993118063,-0.598114625859959,-0.461512754545028
1,5,-1.18159108810506,-0.191637314783362,-0.586135239617992,-0.194765039925906
2,5,-1.10118947225692,0.0353553636285626,-0.716924007308268,0.0473800028753145
3,5,-1.13741360389969,-0.0346736162982249,-0.466048626291437,-0.0517850487362086
4,5,-1.16932419903064,-0.191729620771537,-0.653184220527202,-0.200240236588806
5,5,-1.15851324012962,-0.095469183885964,-0.592992557677814,-0.0839456243344417
6,5,-1.12715164363629,0.0546846312746247,-1.13307775964065,0.0741974594922872
7,5,-1.12057162923088,-0.116562235926369,-0.340636519412,-0.118288433158938
8,5,-1.14379556930243,0.0148596703654253,-0.864484197158479,0.0291367829524241
9,5,-1.13117016559027,-0.125828183617292,-0.203671519009641,-0.115950080151224
10,5,-1.11000224195728,-0.0533912235649764,-0.463129987286765,-0.0611747112738963
1,6,-0.886501137964482,0.16624581991521,-0.194176364777868,0.204914206931073
2,6,-0.903949626965059,0.350186075180008,-0.0244762615441286,0.349002425624834
3,6,-0.85211871660542,0.339164075403838,-0.378846165612628,0.345650222995714
4,6,-0.879567611559979,0.326059566139588,-0.696804256623432,0.336032274314331
5,6,-0.877670664431821,0.253444832213866,0.548316733133821,0.270758406328431
6,6,-0.892993863555705,0.370515413331187,-0.262252272006155,0.387847347661728
7,6,-0.874656837471356,0.218067558850429,0.262833771607805,0.22619353480566
8,6,-0.859502857629816,0.342335748289643,-0.164443547057713,0.343530922350899
9,6,-0.840578344315861,0.272182002593599,0.0649169492828382,0.280356037832173
10,6,-0.89321425403492,0.618302238935859,-1.26426718066024,0.620427629419716
1,7,-0.891673661336022,-0.622915938386112,-1.91921195642384,-0.638516654303624
2,7,-0.904818562706562,-0.736246390259973,-1.80580776319941,-0.729773606877708
3,7,-0.900688213637197,-0.634076850442626,-1.94322003340737,-0.634076584949847
4,7,-0.909109484054571,-0.663096052627032,-1.77436235047237,-0.662922048742657
5,7,-0.956693897492967,-0.59852828383551,-2.32957366902847,-0.588371195383964
