rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.5842690120004,-0.220695336587694,2.31898699722219,-0.394028753951515
2,1,-2.00789756207854,-0.738694970211272,1.30400108073979,1.17079884845384
3,1,-1.69317394912968,1.08056090482685,-0.0134739370940262,0.226971112204892
4,1,-3.1572329597827,1.40005940412707,1.4568927297167,-0.298579110898086
5,1,-1.65597425689917,-1.24186660364575,0.142061213086959,0.148804652527406
6,1,-1.42090140113345,-0.297054542630723,0.616720897150747,-0.305826182263337
7,1,-1.66651426590457,-0.352372707435051,0.0841716584876007,0.488495416995649
8,1,-1.54015949419623,0.187326490792779,0.582802648445004,0.708382554378302
9,1,-1.46398420121618,-0.30646120301759,0.11468916607079,-1.04195380542233
10,1,-1.98908486921744,-1.53639875965499,0.645478649990073,1.03742625503609
1,2,-0.766276407543147,-0.785395064142855,0.136584600903011,0.0713247649793175
2,2,-0.543309221437069,0.140409635081109,-0.256228785350484,0.242627511946747
3,2,-0.571723820240415,-0.140200023948396,0.144458046857846,-0.140055575656718
4,2,-0.474018375011625,-0.980419891493364,1.19424851510885,0.115621252724826
5,2,-0.475829564124081,0.187182140919177,-0.707125031941143,-0.539131972890706
6,2,-0.668699920881297,0.284558053409954,-1.0889801832228,1.40299578485878
7,2,-0.376035529212753,-0.878888877323785,2.15161719441827,0.2127179519684
8,2,-0.67574546748173,-0.109535940597271,0.473087517673928,-0.814713025995406
9,2,-0.483953025950705,-0.184266224498437,1.22337973669455,0.0908749533638557
10,2,-0.415232412079771,-0.280698971183041,0.844624063762944,-0.0368313853322362
1,3,-0.752967929696414,0.0584977594020816,-2.23601514366792,-1.29427637753911
2,3,-0.727592839944561,0.19848587275331,-0.756452839967117,0.287568070300299
3,3,-1.73727403046675,0.0978047251581054,0.20907757604707,3.05521399249214
4,3,-0.551916901477454,0.0523197797283501,0.180929778912484,0.167809538590339
5,3,-0.472282140413117,0.179988129671352,1.07205457434431,0.0320872416754142
6,3,-1.17593066601333,0.33395839602269,-0.0719495404270249,2.25071317974918
7,3,-0.694804668480974,0.41713667260508,-1.09207031248703,0.898905124426308
8,3,-0.586226907055283,0.448505099813749,-0.0335908533769361,1.10051297316787
9,3,-0.536532363601586,-0.246498817068631,0.309313108136694,0.695212081043672
10,3,-0.648538601851752,0.8210150493436,-2.77509950247671,0.670200308315122
1,4,-0.877918618014695,0.0630584336353363,-1.6720328373049,1.24114511793888
2,4,-0.870428208304872,0.118048279538901,-1.5684214580241,0.320267144932572
3,4,-0.897488800414852,-0.214463277969433,0.410157905871868,-1.32834756699205
4,4,-0.755444036354018,0.019286292440545,-1.08243965709127,-0.7690865166908
5,4,-0.893390151857779,-0.62013964461445,1.7795386296648,-0.522844958731927
6,4,-0.942725829009686,-0.334174371465834,-1.19607789072599,-1.32899753495259
7,4,-0.765574150253563,-0.982542568704178,1.2436905503734,-0.599984401725397
8,4,-0.871974904263323,-0.995281619179494,0.346272852186004,0.129185805977549
9,4,-1.22338169854529,-0.324258067811244,-0.618145747193833,1.78678550602062
10,4,-0.789029274803853,0.295693322992558,-1.81804138350014,-1.62788585443333
1,5,-0.900726529769571,-0.340849478814706,0.285301474449089,0.964098423001413
2,5,-0.859388464813521,-3.00781801239219,0.997382864987182,0.456260503748083
3,5,-1.02136317628838,1.10293412717201,2.62577633897046,-1.57892838592149
4,5,-1.34630545996837,-2.27412526147439,-0.00999811099724401,1.37443675234032
5,5,-0.812534249066623,-0.358728332042451,0.842264041580073,0.782805850527952
6,5,-0.882196710790771,-0.19692410910407,0.333333416723502,1.08232768031106
7,5,-0.868695639145277,1.06593722176567,0.406978806473071,-0.110575171836763
8,5,-1.03232766697522,0.445607806506549,-1.57995080589988,-0.0904132999163995
9,5,-0.937041854000858,-1.01604512350091,1.03540397347502,0.364536484765092
10,5,-1.2325440763019,-0.667291173451986,-0.518592941244868,0.839759849233104
1,6,-0.679470498157426,0.341804298857621,1.08652713173833,1.13340772617852
2,6,-0.543738578168114,0.762431465882185,-1.30400065487676,-0.0151616288558682
3,6,-1.09186949008355,0.647004656241272,0.0842637701962191,1.63795685420703
4,6,-0.890170973904987,1.23468666050148,-0.710501897506256,0.907988320089817
5,6,-0.648457714359375,0.709341438692437,-2.3806831121297,0.950567128207861
6,6,-0.764283444667813,0.336153608065627,0.970963962013941,-0.483367836354048
7,6,-0.558236659307176,0.977189437345706,-2.42610537944961,-1.22462359271909
8,6,-0.660487946242265,0.930038784796844,-2.57691079825258,3.85492578472923
9,6,-0.859842096770854,-0.917047583197679,3.45363732896198,-0.311286531761618
10,6,-0.627857098018787,0.343067194448607,0.688356963172619,-0.258721100572934
1,7,-0.553899697410289,0.279758037272098,1.60074066870607,-1.82707586812269
2,7,-0.704868757707994,-0.03552235430914,-2.28479699092643,-2.0241948086479
3,7,-0.555339362750584,0.51300526425811,-4.09882761814056,0.415760970042207
4,7,-0.714540778494789,-0.0564194098813712,0.859242031509288,-1.95663118245358
5,7,-0.692612050044028,-1.4334212851795,1.35847700592515,-0.278225298366082
6,7,-1.09874680083974,-0.452982457023846,-2.36499311794193,1.4145856264225
7,7,-0.689443560840044,0.239494838728859,0.954541421206028,-1.82933418809302
8,7,-0.888120507178316,0.0108317172009282,-1.16788176753226,2.11582302506984
9,7,-0.759813543160331,0.0762369268768923,-0.234813444995098,-1.989573147045
10,7,-0.866172428957916,-0.0804048493784321,-1.24392030544201,1.14145335196616
1,8,-0.51549567420626,0.119846913164449,-0.240691721821529,-0.829121762606666
2,8,-0.516759226510754,-0.466527894351655,2.32509795964284,-0.152007354232553
3,8,-0.555180034645568,0.248126864428287,-1.26173439702859,0.209047540433105
4,8,-0.646914476114146,-1.6615112909199,2.31184464302659,-0.317799753643259
5,8,-0.585691873545972,-0.487920372928269,-0.237363770638985,0.884545775807909
6,8,-0.464993571964191,0.0869505093822966,-0.128729623492753,0.450497486635938
