rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656896939835293,-0.511093094869881,0.695764637015453,-0.0975981605944496
2,1,-0.682802392640139,-0.350389692519178,0.184767489737575,-0.0887491629971713
3,1,-0.718639504224712,-0.845990290571765,0.90247397033762,-0.21754605076663
4,1,-0.656369785615495,-0.420369323270867,0.265392904249063,-0.113799977500396
5,1,-0.624373088633341,-0.312398782754483,0.568582870424334,-0.111454638540747
6,1,-0.654800967966432,-0.26651878267828,0.518097644666344,-0.0705737315852804
7,1,-0.656045453281695,-0.772016976978259,0.819888281689597,-0.20026017200597
8,1,-0.690138676228452,-0.726229384401928,0.64397659378802,-0.151868456565054
9,1,-0.689554994949597,-0.220594025070553,0.148805341384478,-0.0531856076019076
10,1,-0.631112134873479,-0.639795144508718,0.57428731194639,-0.156975536112903
1,2,0.222479527496232,0.127429871013166,-0.264780228810308,0.0250607375422521
2,2,0.237787999393949,-0.252608068265206,0.751099874784938,-0.0545572963860849
3,2,0.20797020189076,0.250577579947993,-0.583882582791964,0.0263319408598263
4,2,0.263948878349265,0.0559554242701398,0.194389581381486,0.0207987481465154
5,2,0.230995023425104,0.134576680911938,0.0861687297791482,0.0184559350348722
6,2,0.293979732143792,-0.00418605516784947,1.23105792733003,0.00307376552681408
7,2,0.257779880158886,0.206176914941567,-0.0870491128440251,0.0495187126052176
8,2,0.282994711117861,0.103887825547283,0.0428785317239358,-0.0138867352736204
9,2,0.237805668053339,0.19421503203431,-0.371786829363185,0.00884175456410838
10,2,0.261541116688958,0.188368449656392,-0.192483947778649,0.0441475910018169
1,3,0.185732548124277,0.179182454561258,0.185660281501079,0.0336496680350071
2,3,0.205656184188614,0.110842439424164,0.267685826233161,0.0264963966821981
3,3,0.196074731902116,0.144841406515707,-0.196785222851835,0.0199259281458857
4,3,0.177250650166679,0.300445874724891,-0.321813935036386,0.0977198733186989
5,3,0.171858527125106,0.172368868104907,0.20333996439325,0.0280956009035561
6,3,0.161081347730794,0.276787589048675,-0.204120592354888,0.0868446720614036
7,3,0.180129267708493,0.212524117697336,-0.29182112563685,0.045543507534699
8,3,0.189620181391953,0.0532077635775015,0.220336717140142,0.0119970542025282
9,3,0.196831856839575,0.117940825099678,0.0747265473464857,0.0435048426295502
10,3,0.169091481605581,0.182707075800474,-0.365232103691993,0.0410903950076712
1,4,-0.0547107241676594,0.0333201868581386,-1.02120465368479,-8.09467022091347e-5
2,4,0.0357376187396783,-0.597425817166943,1.02832328420209,-0.161100419923331
3,4,0.0104940707808701,-0.879973103615647,1.15728530883123,-0.194560500176429
4,4,0.00992736738997196,-0.905604291124485,1.36269811600216,-0.19735722214821
5,4,-0.0150343635754816,-0.118248558533519,-0.38838074927158,-0.0299678167962747
6,4,-0.00961550220944275,-0.852224613176033,1.03327432769267,-0.195465300512376
7,4,-0.00313627847349193,-0.860637535302459,1.27478559417091,-0.204242538981745
8,4,-0.00454345515867102,-0.99775722774096,1.29991587831187,-0.238398601432153
9,4,0.0131434427755492,-0.0709768336963829,-0.252993891362342,-0.0305390159612406
10,4,0.00467774690008248,-0.824883537125749,1.27736488223813,-0.204459980229344
1,5,-0.100030187174036,0.0142822151781287,0.596847641501409,-0.00638755408363513
2,5,-0.164403512556311,-0.0771670861548828,0.54808257222657,0.00543579821308719
3,5,-0.136370433147966,0.228883945906633,-0.118730184799191,0.0771412632666202
4,5,-0.107535319240615,0.0494628999126116,0.00980011382428016,0.0100063276829651
5,5,-0.150596224071969,0.252077715052389,-0.130154075266623,0.0433141990134083
6,5,-0.141293680939201,0.0732998043567155,0.570512609163665,0.0089982178227598
7,5,-0.14498729199699,0.177205201158879,0.00353822998682425,0.0735208562290499
8,5,-0.0919297558895327,0.0122319483138147,0.941496121363244,0.00582885539445272
9,5,-0.130551098132312,0.157189529870891,0.112215710068546,0.06790559878207
10,5,-0.0907111830186475,-0.0581045355849638,0.627140126729547,-0.0211503433087965
1,6,0.114977624346046,0.741410747230684,-0.362504987371765,0.20896854558288
2,6,0.122383942310135,0.64613269302996,0.152644077916336,0.183465275168789
3,6,0.105815109589403,0.63710915643184,0.29755774110587,0.132197914203484
4,6,0.0884217217824545,0.526380271532736,-0.306949382420022,0.124684987174474
5,6,0.108891748398481,0.537298994324189,0.301848174241629,0.144192822830142
6,6,0.163358869329001,0.428300041857179,0.951257987099353,0.106674500235433
7,6,0.122385938643974,0.690273109995464,-0.0674360578009493,0.197376715253453
8,6,0.122444292554451,0.556582108553173,0.539122554957878,0.110512059252438
9,6,0.140196247694759,0.512283952240517,0.549310573847928,0.129486494909757
10,6,0.120928707623301,0.628008550396148,0.84320372271494,0.151430653905897
1,7,0.162070310534216,-1.53351813507762,0.480052274944809,-0.36715392254967
2,7,0.0530735305289782,-0.548414288189985,-1.15531227227436,-0.150208467990047
3,7,0.0999839376832818,-0.592009334384147,-0.962061861081129,-0.150996253300068
4,7,0.132894518709876,-0.44925591764759,-0.988923675753629,-0.121759379609951
5,7,0.103558125104654,-2.018407247315,0.658889768044965,-0.486860463285959
6,7,0.11087153473885,-0.470884186457953,-0.968167078524929,-0.139408575495975
7,7,0.0902160157677947,-0.449395863261484,-1.17514538900357,-0.147429899199673
8,7,0.125141250990617,-0.415754488574636,-0.939407725044928,-0.114323240041982
9,7,0.152518301920257,-1.42748114180642,0.569894579394946,-0.368858447211153
10,7,0.105810898521884,-0.519381433668217,-0.869689520792844,-0.112284932717338
1,8,0.23690621531648,-0.152884275905713,0.178981899512948,-0.0114521732250668
2,8,0.235419234553751,0.015985957427961,-0.259241219494653,-0.00747673036368674
3,8,0.264261663641622,0.0530466032249646,-0.132161586956864,0.0150495773626238
4,8,0.230551827456977,0.0551339442107982,-0.525634410365797,0.0230972609780587
5,8,0.255313033205281,-0.0542095679350572,-0.119516540581655,-0.0119851232703111
6,8,0.286741718284752,-0.10038521566453,0.311562367642916,-0.0265647910289956
7,8,0.228620141915244,0.132137659056559,-0.329737595674358,0.0276297999903264
8,8,0.228862916856978,0.0745799345133556,-0.157192358621035,0.0225206420206709
9,8,0.260821258580404,-0.0111182978354615,0.0155480680045448,0.000361006880579363
10,8,0.252848681109101,-0.0144615208169062,0.072714877615835,-0.021334730521375
1,9,-0.0622408065819778,-0.0506785231435736,0.264668858441628,-0.00731001121863778
2,9,-0.0577594329819628,-0.118367138192369,0.12608518627273,-0.016632800714718
3,9,-0.0809292251496845,-0.145948662723788,0.174698544375361,-0.026789235416809
4,9,-0.0724949731357422,-0.143539725972814,0.486535248711277,-0.0394307026906498
5,9,-0.0491433523460004,-0.118844057456035,0.35858833024677,-0.0427545614324797
6,9,-0.0972368475578192,-0.543911775430077,0.907045561342827,-0.128598258238176
7,9,-0.0404855258018122,-0.124938567016547,0.683255611921552,-0.0592910702591461
8,9,-0.0660339731232315,-0.0330583064577376,0.36024995915159,-0.000612313561663265
9,9,-0.0834584385708,-0.115324709900463,0.287373526753607,-0.0179556079935938
10,9,-0.0807231316749,-0.0705287026658579,0.265082050228715,-0.00633181255019559
1,10,-0.433319054348536,-0.186439126050533,-0.716066506348545,-0.072073572621753
2,10,-0.399606260746816,-1.16802529349701,1.26064314775876,-0.254184029277675
3,10,-0.440799720789476,-0.116307732349525,-0.966429800012891,-0.0374615971299383
4,10,-0.455253139358808,-0.297058176720249,-0.756779260076846,-0.0631845898057881
5,10,-0.416774202256476,-0.17482425275433,-0.769107197909947,-0.039964270809137
6,10,-0.381981834564674,-1.22771944618385,1.60523378368921,-0.312257539545082
7,10,-0.421597477289972,-0.146070871497958,-0.897290243530238,-0.0652681518312286
8,10,-0.37706498468199,0.0110823001029819,-0.919981172790033,0.0205312541827305
9,10,-0.398545096616603,-0.1023799825795,-0.752356740827733,-0.0337780021301328
10,10,-0.395048317257135,-1.11552978770429,0.912193387712258,-0.299873070824685
1,11,0.168875287791066,0.220567225127734,-0.572546709458701,0.050941579640445
2,11,0.198907279813926,0.242631658949351,-0.466226416487185,0.0780225659541353
3,11,0.176199507784188,0.133192782912963,-0.434377981116032,0.0243157942708198
4,11,0.176171758953801,0.277107186440488,-0.1970251249892,0.0538261765028245
5,11,0.170509695724649,0.270231395848898,-0.489561828267136,0.0459562582785843
6,11,0.220553908237407,0.280017130402114,0.279705571675482,0.051043213408386
7,11,0.218156437774083,0.23187356209451,-0.208785500629865,0.0792776783912948
8,11,0.242296122393139,0.276453456948679,-0.226388910281271,0.0662711975185655
9,11,0.207118876237866,0.179097112344321,-0.12159732157165,0.0795128836292601
10,11,0.205889859750288,-0.243179053852644,1.10838895331285,-0.0664884340070263
1,12,-0.0393706428076028,0.294774192148579,0.297862626717449,0.0534963463049472
2,12,-0.0352128120894929,0.23708769250921,0.266688921836911,0.0840703942388666
3,12,-0.0644981296594798,0.0562835625014729,0.391700808355165,0.0239883644386949
4,12,-0.0521404101349278,0.236734597087872,0.21851797558074,0.0813650035308965
5,12,-0.0611301901908321,-0.241132936540476,0.969195358915946,-0.0786468220307883
6,12,-0.0538040798211521,0.332362292386824,0.413714295328082,0.102488125991977
7,12,-0.0253726492614579,0.227856862555354,0.225330461709615,0.0606645732936925
