rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.599518475773712,-0.536590803536012,-0.554945603972782,-0.636377736158077
2,1,-0.661153948696312,-0.443871083019428,-0.767635099034215,-0.511152751762944
3,1,-0.677276002550346,-0.29358531966528,-0.93926037023623,-0.335088970757274
4,1,-0.689138001990809,-0.179694832164438,-1.22550033953678,-0.19008514357837
5,1,-0.612071852198477,-0.477276398505951,-1.04857265606561,-0.568901762368852
6,1,-0.67425590894836,-0.547750867666675,-0.884517868138487,-0.6419374978348
7,1,-0.691071585237617,-0.29058416453844,-0.951753937299644,-0.332637222108797
8,1,-0.750244363380201,-0.0463737148699968,-0.836325605887144,-0.0325143252585194
9,1,-0.628484938938058,-0.476652002487372,-1.1379331722246,-0.537834046643689
10,1,-0.635535232862677,-0.483578878159434,-1.01816516971206,-0.587251586799774
1,2,0.254950936669887,-0.325471871804842,-0.38984011608633,-0.406227255724186
2,2,0.25295151132582,-0.33850820544214,-0.0986333213214747,-0.424976213270996
3,2,0.30671650697023,-0.262898040149375,-0.278206561711484,-0.315429714867626
4,2,0.259096357424718,-0.342692907243891,-0.327033412962937,-0.401900997279186
5,2,0.214319220320569,-0.4066093635533,-0.557640958235855,-0.484618949376748
6,2,0.245849927394192,-0.39454693053475,-0.195307806930587,-0.454444445963346
7,2,0.268633975599368,-0.287839864707694,-0.264754645073476,-0.347274793572808
8,2,0.285136344024404,-0.297794378890849,-0.267305560255537,-0.326483064222475
9,2,0.273993994080463,-0.412207920850986,-0.374045275857691,-0.480809168503074
10,2,0.24877098895486,-0.395828209704359,-0.568500775429792,-0.439067423395107
1,3,0.252783401621469,-0.0955718791109354,-0.751996826371515,-0.134609833952291
2,3,0.196723806309702,0.196957862699401,-1.44238885286786,0.249038119291705
3,3,0.17338403008422,0.286700592650497,-1.68579123439675,0.337569947331854
4,3,0.206736459982212,0.277658328724522,-1.63215093415933,0.329650560966467
5,3,0.138161293882354,0.124077808456933,-1.77965509314636,0.162513654051098
6,3,0.216508160906059,0.28666174715514,-1.57636056946488,0.365310318486025
7,3,0.170281566323502,0.275798809042159,-1.79295727871187,0.307147094722172
8,3,0.189024060378643,0.0821480299027773,-1.58046862386967,0.104353203603379
9,3,0.18333058470659,0.189998973995771,-1.51893369963628,0.235666504423305
10,3,0.180782452321675,0.268493287579335,-1.61629002790553,0.334945370867829
1,4,0.0281761447854583,-0.661224598047206,-0.189279904906192,-0.783259369152498
2,4,0.00420243416398606,-0.619539996031672,-0.227930784338988,-0.782145781128881
3,4,-0.0264395133169715,-0.722548533767335,-0.326457706020845,-0.908295365704038
4,4,0.00611129823062039,-0.656487233604733,-0.00906306521311439,-0.785628102691152
5,4,0.0136497271729612,-0.634423964337343,-0.725979674465323,-0.780231334632005
6,4,-0.040285440715171,-0.686528381579393,-0.529235493265734,-0.823507749432027
7,4,-0.0246874056666105,-0.622582156534564,-0.638193788100684,-0.733020055385899
8,4,0.0223539186867444,-0.654106676947967,-0.320440681669869,-0.764895587197517
9,4,0.0101858693775318,-0.616714920965782,-0.523825211791114,-0.713270938126614
10,4,-0.00677387510341258,-0.638490092466631,-0.608717844686786,-0.759036194042709
1,5,-0.0798812978845528,-0.271924549889692,-0.333426766872352,-0.310664276909499
2,5,-0.134219208438176,-0.229171825778314,-0.339186006831799,-0.279566880572358
3,5,-0.100820742372559,-0.391613748841935,-0.0835534001843998,-0.4416752059235
4,5,-0.150376706948161,-0.286727656329584,-0.367114575141886,-0.336959911957831
5,5,-0.119219052900666,-0.2189186152872,-0.615393709725012,-0.2532714718142
6,5,-0.104559946213438,-0.14560134089989,-0.408964089837349,-0.175184505937119
7,5,-0.131256002621874,-0.310034370859854,-0.0173283563287895,-0.397992525386489
8,5,-0.131516410646425,-0.353948117719164,-0.219158135779301,-0.404223907458854
9,5,-0.137593969871509,-0.391435747519472,-0.390945584033905,-0.468181432657377
10,5,-0.0716870256259095,-0.234604980744247,-0.642422964840422,-0.266734869831011
1,6,0.168251942766306,0.142180806556672,0.159348324218201,0.134771978514072
2,6,0.111985837970596,0.301550356722756,-0.206560836699144,0.371732620547739
3,6,0.178937892561271,0.0676894676756871,0.192039623931235,0.0748265369367323
4,6,0.171823403228907,0.00568146065943795,0.195552278039259,-0.0226359618307087
5,6,0.099936018128748,0.521223611476308,-0.580513325767739,0.62831760100435
6,6,0.174154814147508,-0.0550008529618621,0.611793320484072,-0.0446030446337291
